Time,Close,High,Low,Open,Volume
09:30,152.23,152.83,152.13,152.79,180592
09:31,152.73,152.75,152.1292,152.19,27865
09:32,152.59,152.78,152.575,152.7,14127
09:33,152.535,152.78,152.38,152.55,22262
09:34,152.485,152.658,152.44,152.57,13594
09:35,152.1594,152.4825,152.09,152.48,36311
09:36,151.88,152.19,151.87,152.19,37320
09:37,152.09,152.12,151.82,151.865,27751
09:38,151.86,152.15,151.86,152.07,29161
09:39,151.88,151.99,151.7901,151.92,20138
09:40,151.85,151.98,151.84,151.89,12326
09:41,151.92,151.92,151.7312,151.87,19566
09:42,151.85,151.95,151.78,151.895,21418
09:43,151.77,151.89,151.68,151.865,34179
09:44,151.81,151.87,151.715,151.79,16498
09:45,151.895,151.92,151.76,151.83,24540
09:46,151.96,151.99,151.8,151.92,19078
09:47,152.05,152.07,151.93,151.99,27652
09:48,152.0101,152.08,151.97,152.03,12712
09:49,151.95,152.12,151.95,152.07,10814
09:50,152.025,152.03,151.91,151.99,18464
09:51,152.07,152.1,152.0013,152.025,19526
09:52,152.16,152.17,152.05,152.08,16346
09:53,152.25,152.2722,152.1194,152.17,22189
09:54,152.315,152.36,152.25,152.25,16330
09:55,152.53,152.53,152.33,152.36,27131
09:56,152.66,152.69,152.495,152.51,22616
09:57,152.75,152.84,152.66,152.66,22191
09:58,152.77,152.89,152.71,152.755,33425
09:59,152.97,152.99,152.73,152.8,44209
10:00,153.2545,153.29,152.98,152.99,71126
10:01,153.4,153.4,153.18,153.245,29670
10:02,153.405,153.42,153.27,153.415,54898
10:03,153.6726,153.6726,153.47,153.475,20191
10:04,153.78,153.8,153.62,153.665,57331
10:05,153.75,153.8,153.66,153.8,74811
10:06,153.77,153.84,153.7,153.75,20300
10:07,153.63,153.785,153.5701,153.77,25275
10:08,153.6863,153.74,153.58,153.605,23546
10:09,153.81,153.85,153.67,153.695,29933
10:10,153.84,153.89,153.77,153.81,23120
10:11,154.14,154.14,153.845,153.845,75113
10:12,154.23,154.29,154.12,154.13,32112
10:13,154.25,154.35,154.19,154.245,37426
10:14,154.32,154.32,154.21,154.255,24586
10:15,154.36,154.36,154.22,154.31,21792
10:16,154.43,154.43,154.29,154.36,19352
10:17,154.4501,154.56,154.45,154.45,33698
10:18,154.415,154.5,154.4,154.465,18291
10:19,154.33,154.48,154.32,154.43,30992
10:20,154.3595,154.39,154.25,154.3284,17700
10:21,154.43,154.46,154.355,154.355,45130
10:22,154.49,154.5699,154.38,154.42,31666
10:23,154.58,154.6599,154.435,154.495,22873
10:24,154.66,154.68,154.59,154.59,46448
10:25,154.76,154.84,154.625,154.66,17663
10:26,154.78,154.8167,154.72,154.78,13959
10:27,154.8758,154.9,154.74,154.76,14840
10:28,154.8,154.885,154.785,154.885,34121
10:29,154.8,154.89,154.76,154.78,25010
10:30,154.8741,154.94,154.76,154.79,11596
10:31,154.93,154.93,154.85,154.865,6985
10:32,155.05,155.14,154.93,154.93,77737
10:33,155.035,155.07,155.01,155.04,12527
10:34,155.02,155.07,154.95,155.05,26069
10:35,155.07,155.12,155.01,155.03,15727
10:36,155.125,155.125,155.02,155.06,15505
10:37,155.19,155.22,155.09,155.125,22393
10:38,155.23,155.23,155.1,155.18,14939
10:39,155.1466,155.21,155.1466,155.21,12653
10:40,155.17,155.2004,155.09,155.15,15129
10:41,155.22,155.23,155.11,155.146,38602
10:42,155.2046,155.23,155.11,155.21,28639
10:43,155.13,155.28,155.13,155.215,33717
10:44,155.015,155.13,154.965,155.13,81068
10:45,154.98,155.09,154.98,155.02,90294
10:46,154.8,155.04,154.8,154.97,25626
10:47,154.205,154.8,154.16,154.8,93197
10:48,154.29,154.37,154.18,154.2025,25001
10:49,154.15,154.29,154.14,154.2842,19223
10:50,154.23,154.25,154.135,154.135,20674
10:51,154.155,154.31,154.15,154.28,17269
10:52,154.135,154.18,154.12,154.17,6645
10:53,153.99,154.12,153.99,154.12,17427
10:54,153.985,154.04,153.97,153.993,14179
10:55,153.825,153.985,153.77,153.9736,19331
10:56,153.945,153.98,153.73,153.825,27414
10:57,154.01,154.02,153.9,153.945,15811
10:58,154.1,154.13,154.02,154.055,16698
10:59,154.16,154.16,154.03,154.085,10473
11:00,154.17,154.24,154.1393,154.16,15757
11:01,154.1455,154.195,154.1,154.18,8230
11:02,154.09,154.17,154.085,154.16,12024
11:03,154.19,154.23,154.09,154.09,10127
11:04,154.26,154.265,154.15,154.19,7988
11:05,154.29,154.32,154.215,154.26,11371
11:06,154.32,154.33,154.26,154.305,12843
11:07,154.24,154.28,154.24,154.275,8438
11:08,154.19,154.26,154.18,154.245,11077
11:09,154.195,154.2,154.13,154.17,9588
11:10,154.25,154.3,154.19,154.19,14756
11:11,154.245,154.29,154.21,154.26,10292
11:12,154.31,154.34,154.25,154.25,8965
11:13,154.395,154.41,154.295,154.295,34403
11:14,154.39,154.41,154.36,154.39,11701
11:15,154.475,154.505,154.39,154.39,19160
11:16,154.49,154.54,154.47,154.48,14955
11:17,154.49,154.53,154.4702,154.49,13156
11:18,154.48,154.51,154.42,154.48,31648
11:19,154.495,154.53,154.46,154.5,12412
11:20,154.41,154.5,154.41,154.4802,10041
11:21,154.29,154.45,154.29,154.43,25793
11:22,154.33,154.345,154.26,154.32,19520
11:23,154.23,154.305,154.21,154.3,79993
11:24,154.2777,154.32,154.21,154.22,14677
11:25,154.34,154.375,154.22,154.28,69940
11:26,154.29,154.39,154.27,154.34,16313
11:27,154.25,154.325,154.25,154.32,24952
11:28,154.445,154.445,154.24,154.24,31848
11:29,154.33,154.45,154.33,154.45,15655
11:30,154.325,154.37,154.29,154.32,19048
11:31,154.3705,154.3705,154.3,154.32,15025
11:32,154.275,154.38,154.275,154.38,33846
11:33,154.23,154.27,154.2,154.27,21525
11:34,154.12,154.22,154.11,154.22,24843
11:35,154.11,154.13,153.93,154.1025,48526
11:36,154.07,154.15,154.0655,154.1,8011
11:37,154.02,154.1,154.0,154.085,7422
11:38,153.99,154.02,153.965,153.99,13726
11:39,153.94,154.03,153.9,154.0,47829
11:40,153.79,153.95,153.79,153.93,29145
11:41,153.75,153.81,153.71,153.8,25108
11:42,153.71,153.76,153.71,153.73,9063
11:43,153.7,153.72,153.66,153.72,8616
11:44,153.72,153.73,153.635,153.69,14119
11:45,153.68,153.745,153.67,153.72,19943
