Time,Close,High,Low,Open,Volume
09:30,158.87,158.877,158.25,158.25,157124
09:31,158.86,159.05,158.63,158.94,40260
09:32,158.89,159.06,158.57,158.83,20081
09:33,159.05,159.05,158.82,158.875,11001
09:34,159.11,159.3,159.05,159.05,15448
09:35,158.92,159.11,158.845,159.11,9318
09:36,159.045,159.045,158.82,158.875,10940
09:37,159.09,159.1,158.7701,159.045,11851
09:38,158.7,159.03,158.68,159.02,12199
09:39,158.92,158.94,158.68,158.705,20826
09:40,158.93,158.97,158.78,158.9,12353
09:41,158.58,158.92,158.58,158.92,17349
09:42,158.415,158.595,158.41,158.47,8826
09:43,158.36,158.445,158.2792,158.385,8153
09:44,158.63,158.69,158.39,158.44,6802
09:45,159.04,159.04,158.4,158.59,48633
09:46,158.66,159.04,158.61,159.04,12648
09:47,158.625,158.67,158.57,158.6282,9822
09:48,158.69,158.69,158.5,158.625,7773
09:49,158.715,158.78,158.62,158.64,10029
09:50,158.65,158.805,158.63,158.69,14773
09:51,158.87,158.9491,158.6001,158.665,12659
09:52,158.76,158.94,158.7508,158.89,7847
09:53,158.875,158.8813,158.7,158.77,8069
09:54,158.88,158.93,158.79,158.86,13147
09:55,158.735,158.9,158.73,158.82,7506
09:56,158.7,158.79,158.69,158.74,7113
09:57,158.7,158.7711,158.64,158.73,8644
09:58,158.7685,158.7703,158.7,158.71,4683
09:59,158.88,158.89,158.73,158.75,11358
10:00,159.01,159.08,158.8704,158.8704,15914
10:01,158.93,159.035,158.92,159.0,9751
10:02,158.7827,158.91,158.69,158.91,12783
10:03,158.81,158.81,158.69,158.76,24543
10:04,158.72,158.83,158.72,158.8,7652
10:05,158.71,158.83,158.7,158.77,25225
10:06,158.87,158.9,158.72,158.73,17613
10:07,158.68,158.87,158.6489,158.87,10094
10:08,158.72,158.725,158.63,158.69,10621
10:09,158.77,158.77,158.69,158.74,14381
10:10,158.805,158.855,158.74,158.74,14034
10:11,158.76,158.85,158.76,158.85,6292
10:12,158.86,158.8838,158.79,158.79,5869
10:13,158.8428,158.91,158.8245,158.865,7916
10:14,158.83,158.83,158.75,158.82,3806
10:15,158.93,158.93,158.81,158.81,4047
10:16,159.2199,159.23,158.94,158.94,13581
10:17,159.31,159.35,159.215,159.22,9308
10:18,159.31,159.3201,159.26,159.31,10226
10:19,159.28,159.32,159.19,159.32,7363
10:20,159.225,159.3,159.22,159.26,7386
10:21,159.29,159.3,159.22,159.225,14436
10:22,159.4,159.41,159.28,159.28,12593
10:23,159.39,159.42,159.3,159.4,21639
10:24,159.3701,159.41,159.28,159.38,19531
10:25,159.275,159.335,159.275,159.335,3176
10:26,159.235,159.3,159.17,159.3,7448
10:27,159.21,159.28,159.21,159.24,6230
10:28,159.24,159.25,159.21,159.25,3454
10:29,159.18,159.27,159.18,159.24,4839
10:30,159.19,159.2299,159.1424,159.18,6708
10:31,159.195,159.2293,159.16,159.1701,20972
10:32,159.01,159.1951,159.01,159.1951,12532
10:33,159.05,159.05,158.99,158.99,8976
10:34,159.01,159.0329,158.975,159.03,4651
10:35,159.04,159.05,158.9258,159.04,5375
10:36,159.13,159.13,159.03,159.035,9220
10:37,159.195,159.25,159.13,159.13,9003
10:38,159.2375,159.25,159.19,159.2,5071
10:39,159.305,159.31,159.26,159.26,7731
10:40,159.3,159.3745,159.27,159.305,7316
10:41,159.3,159.346,159.2766,159.33,3827
10:42,159.33,159.41,159.2615,159.3,19656
10:43,159.23,159.33,159.215,159.33,11725
10:44,159.12,159.25,159.12,159.24,9763
10:45,159.23,159.3,159.135,159.135,20932
10:46,159.19,159.33,159.15,159.23,5537
10:47,159.21,159.23,159.15,159.17,11894
10:48,159.1484,159.2,159.1483,159.19,6237
10:49,159.175,159.21,159.145,159.21,6252
10:50,159.22,159.22,159.16,159.17,5352
10:51,159.2103,159.28,159.2103,159.23,5907
10:52,159.175,159.25,159.17,159.22,6411
10:53,159.15,159.21,159.13,159.17,6098
10:54,159.09,159.15,159.01,159.14,9018
10:55,159.14,159.18,159.05,159.07,15601
10:56,159.09,159.15,159.055,159.14,5904
10:57,159.1001,159.125,159.0926,159.11,4891
10:58,159.03,159.11,159.03,159.1,9998
10:59,159.0,159.06,159.0,159.04,15106
11:00,158.94,159.05,158.905,159.05,9138
11:01,158.935,158.97,158.93,158.94,17017
11:02,158.811,158.935,158.811,158.935,13082
11:03,159.101,159.105,158.88,158.88,11286
11:04,159.22,159.23,159.1025,159.13,21975
11:05,159.27,159.34,159.22,159.22,9488
11:06,159.345,159.36,159.265,159.27,6176
11:07,159.44,159.44,159.33,159.36,8500
11:08,159.43,159.47,159.4192,159.45,15339
11:09,159.455,159.47,159.425,159.44,5780
11:10,159.48,159.5,159.4401,159.47,7014
11:11,159.44,159.48,159.41,159.48,13100
11:12,159.53,159.6,159.4501,159.48,19950
11:13,159.535,159.57,159.525,159.525,5435
11:14,159.54,159.54,159.46,159.52,13551
11:15,159.43,159.55,159.4103,159.51,7529
11:16,159.445,159.47,159.38,159.435,7701
11:17,159.56,159.57,159.47,159.47,16873
11:18,159.45,159.57,159.43,159.57,15055
11:19,159.34,159.4,159.34,159.39,4719
11:20,159.2985,159.33,159.2501,159.31,8527
11:21,159.385,159.43,159.295,159.295,9075
11:22,159.36,159.46,159.36,159.385,11333
11:23,159.25,159.36,159.23,159.34,6433
11:24,159.2794,159.2794,159.22,159.245,6418
11:25,159.2525,159.2561,159.23,159.24,4111
11:26,159.23,159.24,159.18,159.23,3828
11:27,159.29,159.3,159.23,159.23,7382
11:28,159.32,159.3596,159.2845,159.2845,6718
11:29,159.365,159.39,159.3,159.32,11938
11:30,159.41,159.425,159.365,159.37,4820
11:31,159.5,159.5,159.37,159.4,5985
11:32,159.4605,159.53,159.4605,159.51,10817
11:33,159.46,159.5,159.44,159.46,4552
11:34,159.485,159.5,159.45,159.4783,7678
11:35,159.548,159.55,159.48,159.5,6978
11:36,159.585,159.63,159.56,159.56,6316
11:37,159.51,159.585,159.495,159.585,7810
11:38,159.59,159.59,159.5,159.5,7841
11:39,159.56,159.58,159.54,159.58,8268
11:40,159.551,159.56,159.52,159.54,6139
11:41,159.52,159.59,159.475,159.53,5235
11:42,159.58,159.64,159.56,159.57,6356
11:43,159.67,159.68,159.58,159.595,6605
11:44,159.63,159.7,159.62,159.7,7973
11:45,159.61,159.6675,159.6,159.6095,11331
11:46,159.54,159.6446,159.54,159.63,6945
11:47,159.66,159.68,159.52,159.52,10149
11:48,159.695,159.71,159.65,159.67,7847
11:49,159.62,159.72,159.61,159.71,22451
11:50,159.63,159.7051,159.62,159.64,6212
