Time,Close,High,Low,Open,Volume
09:30,247.555,248.53,247.555,248.53,10269
09:31,247.555,247.555,247.555,247.555,352
09:33,247.785,247.785,247.785,247.785,846
09:34,248.62,249.02,247.94,248.045,2343
09:35,248.625,248.625,248.62,248.62,1571
09:36,248.005,248.625,247.635,248.625,1918
09:37,248.48,248.9,248.48,248.71,1655
09:38,248.65,248.65,248.65,248.65,437
09:39,248.01,248.46,248.01,248.46,821
09:40,248.73,248.73,248.55,248.55,1572
09:41,248.89,248.89,248.46,248.73,489
09:42,249.255,249.255,249.2,249.2,702
09:43,249.195,249.235,248.57,249.04,1854
09:44,249.605,249.66,248.55,248.55,2932
09:45,249.25,250.0,249.25,250.0,2444
09:46,249.26,249.7699,249.085,249.085,1237
09:47,248.87,249.38,248.87,249.38,1736
09:48,249.18,249.18,248.96,248.96,2313
09:49,249.39,249.46,248.91,248.91,2098
09:50,249.535,249.72,249.53,249.72,721
09:51,250.15,250.15,249.92,249.93,1670
09:52,249.945,249.945,249.945,249.945,275
09:53,249.96,250.395,249.96,250.395,1818
09:54,249.9,249.91,249.9,249.91,523
09:55,249.74,249.94,249.74,249.94,1837
09:56,249.175,249.87,249.175,249.68,2496
09:57,249.38,249.38,249.34,249.34,723
09:58,249.17,249.6199,249.17,249.39,1470
09:59,249.72,249.94,249.19,249.37,2353
10:00,249.805,250.035,249.76,249.98,2300
10:01,249.725,250.17,249.58,250.17,2605
10:02,250.58,250.58,249.9531,249.9531,2485
10:03,250.6,250.684,250.2,250.49,3411
10:04,250.57,250.98,250.43,250.43,3244
10:05,250.57,250.57,250.57,250.57,401
10:06,250.85,250.85,250.58,250.58,1745
10:08,250.46,250.815,250.46,250.815,1744
10:09,251.03,251.03,250.505,250.505,1943
10:10,250.965,251.02,250.96,250.98,1580
10:11,250.695,250.84,250.64,250.76,2279
10:12,250.56,250.83,250.56,250.75,1722
10:13,250.58,250.67,250.58,250.67,980
10:14,250.415,250.55,250.24,250.395,4451
10:15,249.93,250.445,249.93,250.445,1936
10:16,249.88,250.05,249.88,250.05,1347
10:17,249.6,250.05,249.6,250.0342,1579
10:19,249.81,249.83,249.81,249.83,1084
10:20,249.63,249.765,249.63,249.765,636
10:21,249.77,249.77,249.765,249.765,1111
10:22,249.6,249.99,249.6,249.99,1050
10:23,249.3,249.44,249.3,249.44,1290
10:24,249.39,249.39,249.04,249.06,1862
10:25,249.5,249.5,249.47,249.47,714
10:26,249.81,249.81,249.555,249.555,932
10:27,249.91,249.91,249.91,249.91,516
10:28,249.88,249.88,249.88,249.88,537
10:29,249.885,249.885,249.885,249.885,259
10:30,249.915,250.07,249.915,250.07,1159
10:31,249.955,249.955,249.955,249.955,529
10:34,249.9325,249.9325,249.9325,249.9325,310
10:35,250.3075,250.4,250.23,250.23,908
10:38,250.435,250.435,250.24,250.24,788
10:39,250.44,250.57,250.25,250.52,2408
10:41,250.36,250.36,250.32,250.32,1012
10:42,250.48,250.48,250.48,250.48,1047
10:43,250.795,250.795,250.65,250.65,451
10:44,250.39,250.825,250.39,250.825,1444
10:45,250.57,250.57,250.405,250.405,997
10:46,250.49,250.49,250.49,250.49,1141
