Time,Close,High,Low,Open,Volume
09:30,271.185,272.96,269.41,271.52,26497
09:31,272.0,272.0,271.185,271.365,3265
09:32,269.645,271.405,269.645,271.38,3949
09:33,270.6,270.6,270.39,270.39,1243
09:34,270.0,270.0,269.89,269.89,831
09:35,269.89,269.89,269.89,269.89,1056
09:36,270.15,270.15,269.98,269.98,1733
09:37,269.96,270.17,269.66,270.15,5289
09:38,269.41,269.82,269.4,269.5,2999
09:39,269.615,269.68,269.4,269.45,1901
09:40,269.98,269.98,269.6,269.61,1231
09:41,269.18,269.31,268.95,269.04,3145
09:42,269.18,269.19,269.18,269.19,252
09:43,269.34,269.46,269.195,269.45,1963
09:44,269.38,269.46,269.38,269.46,1599
09:45,269.29,269.455,269.07,269.455,3238
09:46,269.53,269.61,269.4,269.54,3206
09:47,269.61,269.79,269.56,269.65,3703
09:48,269.785,269.92,269.675,269.77,2525
09:49,269.8922,269.8922,269.785,269.785,478
09:50,269.77,269.77,269.77,269.77,556
09:51,269.7,269.82,269.6,269.77,1396
09:52,269.7625,269.78,269.755,269.78,438
09:53,269.79,269.9,269.62,269.62,3483
09:54,269.87,269.96,269.87,269.94,1878
09:55,269.63,269.705,269.63,269.66,2405
09:56,269.46,269.46,269.42,269.42,1424
09:57,269.45,269.45,269.4,269.4,1134
09:58,269.55,269.55,269.4975,269.52,1486
09:59,269.72,269.72,269.46,269.46,3390
10:00,269.7,269.7,269.3,269.51,6092
10:01,269.65,269.72,269.56,269.56,3024
10:02,269.8,269.95,269.72,269.72,2550
10:03,269.97,269.97,269.8,269.8,1102
10:04,270.09,270.12,270.05,270.11,988
10:05,270.13,270.25,270.13,270.16,752
10:06,270.14,270.36,270.12,270.35,4192
10:07,270.14,270.36,270.14,270.36,913
10:08,269.79,269.79,269.72,269.72,1130
10:09,269.625,269.625,269.62,269.62,573
10:10,269.62,269.78,269.62,269.78,1229
10:11,269.5672,269.65,269.5672,269.635,1000
10:12,269.66,269.66,269.66,269.66,2134
10:13,269.625,269.63,269.47,269.63,918
10:14,269.445,269.57,269.28,269.4,6189
10:15,269.31,269.31,269.31,269.31,738
10:18,269.08,269.08,269.0,269.0,2824
10:19,268.975,269.08,268.975,269.07,900
10:20,269.02,269.02,269.02,269.02,513
10:21,269.15,269.15,269.08,269.08,1842
10:22,269.145,269.145,269.145,269.145,738
10:23,269.45,269.45,269.45,269.45,784
10:24,269.47,269.47,269.45,269.45,846
10:25,269.56,269.56,269.55,269.55,872
10:26,269.54,269.54,269.54,269.54,512
10:27,269.69,269.69,269.69,269.69,792
10:29,269.83,269.83,269.56,269.56,1103
10:30,269.9,269.9,269.85,269.85,1403
10:31,269.74,269.815,269.74,269.815,1124
10:32,269.79,269.88,269.76,269.88,2085
10:33,270.005,270.005,269.6424,269.6424,2031
10:34,270.15,270.15,270.15,270.15,845
10:35,270.19,270.19,270.19,270.19,460
10:36,270.04,270.06,269.91,270.03,1946
10:37,269.975,269.98,269.975,269.98,556
10:38,269.93,269.93,269.93,269.93,199
10:40,270.06,270.06,270.06,270.06,373
10:41,270.015,270.0907,270.01,270.0907,2399
10:42,270.125,270.1275,270.0,270.1207,4522
10:43,270.32,270.32,270.125,270.125,1944
10:47,270.34,270.48,270.34,270.46,1797
10:49,270.31,270.495,270.31,270.495,2344
10:50,270.4,270.42,270.18,270.18,1152
10:51,270.375,270.375,270.375,270.375,411
10:52,270.2,270.2,270.2,270.2,179
10:53,270.185,270.185,270.185,270.185,413
10:54,270.215,270.3,270.215,270.3,838
10:55,270.295,270.295,270.15,270.185,1444
10:56,270.29,270.29,270.29,270.29,367
10:57,270.41,270.46,270.41,270.44,1979
10:58,270.365,270.395,270.365,270.395,580
10:59,270.2,270.31,270.19,270.19,501
11:00,270.315,270.315,270.305,270.305,885
11:02,270.13,270.13,270.13,270.13,736
11:04,270.32,270.48,270.2112,270.2112,2272
11:05,270.255,270.255,270.255,270.255,278
11:06,270.04,270.045,270.0,270.0,2206
11:07,270.2,270.2,270.105,270.105,1456
11:08,270.22,270.22,270.19,270.19,1450
11:11,270.0925,270.25,270.0925,270.21,1204
11:13,270.09,270.155,270.03,270.155,863
11:16,270.33,270.42,270.33,270.34,1949
11:18,270.58,270.58,270.425,270.44,2038
11:19,270.6,270.6,270.6,270.6,457
11:20,270.78,270.81,270.7,270.7,2070
11:21,270.92,270.92,270.89,270.89,1143
11:22,270.91,270.91,270.91,270.91,325
11:23,270.86,270.935,270.86,270.935,577
11:24,271.125,271.13,271.03,271.03,3231
11:25,271.12,271.12,270.965,271.03,2018
11:26,271.115,271.2,271.115,271.2,2897
11:27,271.03,271.065,271.0,271.04,1619
11:28,270.98,270.98,270.98,270.98,328
11:29,271.04,271.06,270.9575,270.9575,1060
11:30,270.85,270.965,270.85,270.965,1007
11:33,270.945,271.0,270.94,271.0,1089
11:34,271.01,271.02,271.01,271.02,1190
11:35,271.105,271.11,270.98,271.005,2154
11:37,271.19,271.23,271.19,271.21,1528
11:38,271.19,271.19,271.105,271.105,2323
11:39,271.305,271.32,271.145,271.17,2282
11:40,271.32,271.335,271.32,271.335,503
11:43,271.12,271.185,271.0518,271.12,2144
11:44,271.05,271.105,271.02,271.105,1522
11:45,271.055,271.07,271.05,271.07,512
11:46,270.965,270.965,270.965,270.965,769
11:47,271.0,271.0,270.99,270.99,918
11:48,271.01,271.01,271.01,271.01,416
11:49,271.06,271.06,271.06,271.06,393
11:50,271.0,271.025,270.94,271.025,1541
11:51,270.9935,271.055,270.9433,271.02,1105
11:52,270.86,270.985,270.86,270.985,1214
11:53,270.905,270.905,270.855,270.855,870
11:54,270.9175,270.9175,270.855,270.855,957
11:55,270.845,270.925,270.84,270.925,1085
11:56,270.84,270.84,270.835,270.835,574
11:57,270.83,270.835,270.72,270.72,1048
11:58,270.685,270.85,270.62,270.84,5314
11:59,270.655,270.685,270.63,270.685,1849
12:00,270.665,270.665,270.665,270.665,257
12:01,270.5577,270.665,270.5577,270.665,992
12:02,270.655,270.6575,270.64,270.64,765
12:03,270.8,270.88,270.73,270.73,2917
12:04,270.6775,270.88,270.55,270.875,9554
12:05,270.475,270.58,270.475,270.55,1668
12:06,270.45,270.49,270.45,270.49,441
12:07,270.57,270.57,270.55,270.55,650
12:08,270.3,270.3,270.3,270.3,678
12:09,270.225,270.36,270.2,270.2,2105
12:12,270.4,270.4,270.38,270.38,1224
12:13,270.42,270.42,270.42,270.42,562
