Time,Close,High,Low,Open,Volume
09:30,264.94,265.365,264.36,264.36,11285
09:31,265.09,265.275,264.81,264.81,932
09:32,266.13,266.43,266.0,266.0,1396
09:33,266.13,266.13,266.13,266.13,266
09:34,265.79,265.91,265.73,265.91,932
09:35,266.125,266.735,266.08,266.08,6457
09:36,265.5,266.0,265.5,266.0,2223
09:37,265.41,265.41,265.284,265.284,604
09:38,265.095,265.34,264.88,265.34,2459
09:39,264.61,265.01,264.6,264.6729,3989
09:41,265.08,265.08,265.02,265.02,1845
09:42,266.06,266.06,265.56,265.56,1870
09:43,266.7,266.7,266.11,266.11,2820
09:44,266.1632,266.5425,265.97,266.5425,6168
09:45,265.67,265.99,265.67,265.99,1643
09:46,265.34,265.66,265.34,265.55,1018
09:47,265.34,265.34,265.34,265.34,779
09:48,265.58,265.8099,265.58,265.58,1296
09:49,265.54,265.55,265.54,265.5403,697
09:50,265.44,265.445,265.36,265.36,1639
09:51,265.94,265.95,265.7068,265.7068,1260
09:52,265.94,265.945,265.71,265.94,1497
09:53,265.7,266.06,265.7,265.94,6178
09:54,265.25,265.5275,265.25,265.4,1252
09:55,265.33,265.33,265.33,265.33,579
09:56,265.36,265.36,265.3475,265.3475,764
09:57,265.74,265.965,265.74,265.76,2107
09:58,265.53,265.74,265.53,265.74,464
09:59,265.81,265.87,265.79,265.79,8224
10:00,265.78,265.81,265.78,265.81,753
10:01,265.68,265.78,265.68,265.78,1481
10:02,265.645,265.655,265.51,265.655,1325
10:03,265.5,265.64,265.5,265.64,578
10:04,265.52,265.66,265.44,265.66,2407
10:05,265.36,265.62,265.32,265.52,8350
10:06,265.23,265.515,265.115,265.515,6149
10:07,265.26,265.36,265.25,265.25,5995
10:08,265.23,265.255,265.15,265.255,1192
10:09,264.975,265.2,264.92,265.2,1318
10:10,264.82,265.0575,264.82,265.0575,1380
10:11,265.03,265.03,264.6475,264.82,3331
10:12,265.345,265.345,265.0263,265.03,2306
10:13,265.21,265.2125,265.19,265.19,1024
10:14,265.22,265.25,265.21,265.24,1437
10:15,265.02,265.125,265.02,265.05,2620
10:16,265.095,265.0975,264.96,265.0925,1964
10:17,265.085,265.1,264.915,265.06,8386
10:18,265.05,265.16,265.0,265.09,7501
10:19,265.04,265.07,264.94,265.07,1930
10:20,264.92,265.2299,264.92,265.2299,6782
10:21,265.15,265.15,264.91,264.92,2698
10:22,264.958,265.11,264.89,265.11,2629
10:23,264.95,265.02,264.95,265.02,1001
10:24,264.88,264.88,264.88,264.88,587
10:25,264.93,265.02,264.87,264.87,2295
10:26,264.79,264.95,264.79,264.95,2914
10:27,264.76,264.85,264.59,264.75,4747
10:28,264.54,264.755,264.51,264.755,1976
10:29,264.455,264.5772,264.455,264.5772,2314
10:30,264.565,264.565,264.36,264.36,1909
10:31,264.225,264.46,264.22,264.455,2785
10:32,264.21,264.36,264.21,264.225,2139
10:33,264.35,264.355,264.35,264.355,1330
10:34,264.21,264.35,264.21,264.35,1222
10:35,264.345,264.48,264.345,264.345,2315
10:36,264.595,264.63,264.34,264.38,3619
10:37,264.525,264.525,264.37,264.52,3205
10:38,264.42,264.54,264.37,264.54,910
10:39,264.49,264.58,264.44,264.44,854
10:40,264.495,264.68,264.495,264.68,270
10:41,264.64,264.64,264.64,264.64,757
10:42,264.435,264.47,264.39,264.47,31296
10:43,264.425,264.555,264.3,264.49,5958
10:44,264.416,264.45,264.3,264.31,2799
10:45,264.33,264.4775,264.29,264.46,1876
10:46,263.89,264.29,263.89,264.29,6400
10:47,263.89,263.89,263.87,263.89,986
10:48,263.92,264.1,263.74,263.89,10060
10:49,264.49,264.49,263.9325,263.9325,12232
10:50,264.185,264.49,264.185,264.49,3994
10:51,264.17,264.17,264.17,264.17,469
10:52,264.315,264.34,264.18,264.245,1894
10:53,264.45,264.45,264.32,264.32,1088
10:54,264.32,264.41,264.32,264.41,1016
10:55,264.08,264.32,264.075,264.32,2407
10:56,264.03,264.21,264.03,264.09,1470
10:57,263.9025,263.99,263.82,263.96,3273
10:58,263.845,263.9325,263.845,263.9,1264
10:59,263.81,263.91,263.81,263.91,2454
11:00,263.71,263.91,263.71,263.81,3593
11:01,263.6,263.7,263.515,263.7,23138
11:02,264.005,264.12,263.64,263.64,4052
11:03,264.005,264.005,263.945,263.945,2987
11:04,264.17,264.345,264.04,264.1,3104
11:05,264.17,264.17,264.17,264.17,531
11:06,263.8901,264.17,263.75,264.17,2309
11:07,263.77,263.93,263.77,263.85,750
11:08,263.71,263.72,263.64,263.72,1551
11:09,263.95,263.95,263.87,263.88,1965
11:10,263.815,263.95,263.815,263.95,2268
11:11,263.69,263.815,263.69,263.69,1200
11:12,263.68,263.68,263.68,263.68,1100
11:13,263.84,263.845,263.76,263.805,569
11:14,263.83,263.845,263.735,263.845,1711
11:15,263.5,263.54,263.5,263.54,1196
11:16,263.485,263.485,263.485,263.485,369
11:18,263.495,263.495,263.47,263.475,938
11:19,263.495,263.495,263.3648,263.3648,983
11:20,263.37,263.37,263.33,263.34,757
11:22,263.22,263.23,263.22,263.23,523
11:23,263.235,263.24,263.1227,263.24,1654
11:24,263.07,263.12,263.07,263.12,1425
11:25,262.933,263.23,262.933,263.15,20985
11:26,262.91,263.025,262.9,262.9,1361
11:27,263.03,263.05,263.025,263.05,1154
11:28,262.97,263.03,262.96,263.03,1649
11:29,262.88,262.96,262.81,262.96,3501
11:30,262.735,262.95,262.735,262.88,23392
11:31,262.67,262.715,262.67,262.67,1503
11:32,262.725,262.725,262.555,262.65,8908
11:33,262.955,263.04,262.8,262.8,3485
11:34,262.87,262.955,262.8378,262.8378,1139
11:35,263.0,263.06,262.92,262.925,3318
11:36,263.0,263.15,262.99,263.0,13976
11:37,263.115,263.23,263.0,263.0,14420
11:38,263.11,263.11,263.11,263.11,382
11:39,263.46,263.54,263.105,263.105,1950
11:40,263.49,263.585,263.445,263.445,2711
11:41,263.44,263.45,263.43,263.43,2364
11:42,263.615,263.675,263.525,263.54,2470
11:43,263.71,263.85,263.57,263.57,4010
11:44,263.72,263.72,263.72,263.72,344
11:45,263.5956,263.71,263.5956,263.69,1248
11:46,263.54,263.74,263.54,263.71,2464
11:47,263.705,263.705,263.63,263.63,2563
11:48,263.69,263.7,263.69,263.7,1314
11:49,263.66,263.725,263.605,263.725,2270
11:50,263.595,263.65,263.55,263.65,1429
11:51,263.72,263.72,263.595,263.595,706
11:52,263.58,263.71,263.58,263.625,2191
11:53,263.23,263.58,263.23,263.58,24003
11:54,263.44,263.56,263.36,263.36,10842
11:55,263.515,263.58,263.475,263.475,1586
11:56,263.515,263.56,263.515,263.56,603
11:57,263.535,263.665,263.535,263.565,2089
11:58,263.53,263.53,263.46,263.525,1486
11:59,263.53,263.53,263.51,263.53,920
12:00,263.47,263.5,263.47,263.5,858
12:01,263.52,263.56,263.5,263.515,1802
12:02,263.44,263.52,263.4,263.52,2515
12:03,263.25,263.42,263.25,263.42,3280
12:04,263.155,263.24,263.14,263.24,1607
12:05,263.1,263.18,263.1,263.15,1699
12:06,262.985,263.07,262.985,263.07,2301
12:07,263.18,263.18,262.985,262.985,11815
12:08,263.12,263.25,263.115,263.18,1567
12:09,263.2252,263.57,263.195,263.21,5314
12:10,263.59,263.59,263.2382,263.35,972
12:11,263.65,263.66,263.55,263.59,1226
12:12,263.535,263.64,263.525,263.64,1043
12:13,263.845,263.9,263.645,263.645,4430
12:14,263.755,263.755,263.755,263.755,326
12:16,263.59,263.92,263.59,263.92,13351
12:17,263.35,263.54,263.35,263.54,2506
12:18,263.25,263.295,263.225,263.295,1158
12:19,262.98,263.4,262.98,263.18,4640
12:20,263.07,263.07,263.035,263.035,1797
12:21,263.01,263.07,263.01,263.07,1344
12:22,263.06,263.13,262.975,263.01,15436
12:23,263.06,263.06,263.06,263.06,809
12:24,263.135,263.19,263.06,263.19,4183
12:25,263.24,263.28,263.135,263.135,2163
12:26,263.3,263.4,263.22,263.24,11744
12:27,263.3,263.3,263.25,263.25,885
12:28,263.2,263.2,263.19,263.2,1430
12:29,263.28,263.28,263.02,263.02,7929
12:30,263.02,263.23,263.02,263.23,3263
12:31,263.31,263.31,263.31,263.31,374
12:32,263.3,263.35,263.17,263.21,2652
12:33,263.215,263.225,263.215,263.225,15035
12:35,263.13,263.2768,263.09,263.21,5622
12:36,263.085,263.14,263.085,263.13,1308
12:37,262.96,263.03,262.96,263.03,1223
12:38,263.025,263.07,263.025,263.035,1144
12:39,263.0,263.05,263.0,263.005,9892
12:40,263.3,263.3,263.04,263.08,2939
12:41,263.15,263.2588,263.08,263.16,2676
12:42,262.771,263.03,262.77,263.03,3444
12:43,262.7505,262.78,262.725,262.78,1069
12:44,262.605,262.62,262.605,262.62,1178
12:45,262.61,262.72,262.6,262.6,5115
12:46,262.56,262.61,262.53,262.61,1691
12:47,262.5,262.56,262.49,262.56,2783
12:48,262.38,262.38,262.36,262.36,869
12:49,262.39,262.39,262.39,262.39,294
12:50,262.39,262.39,262.385,262.385,694
12:51,262.34,262.34,262.24,262.24,823
12:52,262.335,262.34,262.335,262.34,1141
12:53,262.425,262.425,262.33,262.33,2822
12:54,262.56,262.565,262.44,262.49,3916
12:55,262.31,262.56,262.27,262.56,3460
12:57,262.47,262.47,262.44,262.4426,5416
12:58,262.42,262.425,262.42,262.425,1059
12:59,262.28,262.42,262.28,262.365,2466
13:00,262.495,262.495,262.14,262.15,5813
13:01,262.36,262.5224,262.33,262.5,1916
13:02,262.33,262.36,262.33,262.36,606
13:03,262.425,262.5,262.36,262.41,2976
13:04,262.35,262.35,262.35,262.35,512
13:05,262.185,262.25,262.185,262.25,1303
13:06,262.17,262.17,262.07,262.08,1777
13:07,262.08,262.21,262.08,262.17,1305
13:08,262.04,262.16,262.04,262.16,1361
13:09,262.04,262.135,262.04,262.12,1144
13:10,262.04,262.04,262.04,262.04,529
13:11,262.045,262.055,262.045,262.055,488
13:12,261.97,262.045,261.96,262.045,1331
13:13,262.16,262.25,261.9846,261.9846,4557
13:14,262.2,262.225,262.13,262.16,3899
13:15,262.15,262.275,262.15,262.22,2544
13:16,262.12,262.14,262.12,262.14,1048
13:17,262.09,262.2,262.09,262.2,839
13:18,262.07,262.175,262.07,262.175,4396
13:19,261.715,262.08,261.59,262.08,9359
13:20,261.9,261.925,261.715,261.82,7263
13:21,262.05,262.11,261.92,261.92,9660
13:22,262.04,262.06,262.04,262.06,1965
13:23,262.035,262.06,262.035,262.06,696
13:24,262.25,262.25,262.14,262.14,2329
13:25,262.28,262.395,262.28,262.39,2986
13:26,262.41,262.41,262.3,262.3,594
13:27,262.31,262.5,262.31,262.31,1821
13:28,262.07,262.42,262.07,262.42,4584
13:29,262.01,262.04,262.0,262.0,4978
13:30,262.06,262.185,262.015,262.13,2291
13:31,262.24,262.26,262.06,262.165,5441
13:32,262.17,262.26,262.17,262.24,3002
13:33,262.57,262.575,261.99,262.1,3221
13:34,262.545,262.545,262.39,262.43,3491
13:35,262.56,262.565,262.56,262.565,500
13:36,262.405,262.565,262.35,262.565,4113
13:37,262.2,262.42,262.2,262.315,5534
13:38,261.96,262.31,261.951,262.31,3322
13:39,261.97,262.11,261.955,261.96,1664
13:40,262.0,262.03,262.0,262.03,1113
13:41,261.94,262.11,261.94,262.075,1550
13:42,262.07,262.11,261.98,262.065,2748
13:43,262.085,262.17,261.99,262.16,5530
13:44,262.07,262.075,262.07,262.075,1474
13:45,262.02,262.11,262.0,262.07,3417
13:46,262.1175,262.17,262.06,262.105,1869
13:47,261.93,262.21,261.93,262.11,6631
13:48,262.055,262.06,261.935,261.935,3442
13:49,262.02,262.095,261.955,262.095,4599
13:50,262.02,262.08,262.02,262.08,2699
13:51,262.0,262.015,261.94,262.0,1683
13:52,261.775,262.03,261.775,262.03,4621
13:53,261.86,261.86,261.775,261.775,2789
13:54,261.775,261.855,261.775,261.855,1037
13:55,261.77,261.85,261.745,261.745,1695
13:56,261.6,261.73,261.555,261.73,15024
13:57,261.53,261.61,261.49,261.61,4638
13:58,261.44,261.475,261.265,261.445,5012
13:59,261.51,261.58,261.44,261.44,3699
14:00,261.52,261.52,261.44,261.44,2733
14:01,261.24,261.525,261.24,261.525,11256
14:02,261.3,261.35,261.24,261.24,3816
14:03,261.32,261.37,261.32,261.37,600
14:04,261.265,261.28,261.22,261.28,1289
14:05,261.19,261.22,261.19,261.22,1273
14:06,261.265,261.33,261.17,261.19,9662
14:07,261.34,261.4,261.265,261.265,4427
14:08,261.365,261.365,261.365,261.365,439
14:09,261.25,261.345,261.25,261.345,1829
14:10,261.14,261.245,261.14,261.18,2349
14:11,261.01,261.21,261.01,261.21,1890
14:12,261.1,261.18,260.9,260.9,6271
14:14,261.1,261.215,261.1,261.215,1351
14:15,261.12,261.15,261.06,261.085,4922
14:16,261.25,261.31,261.13,261.13,3750
14:18,261.37,261.37,261.37,261.37,517
14:19,261.42,261.42,261.335,261.37,3250
14:20,261.475,261.475,261.45,261.45,1233
14:21,261.72,261.72,261.475,261.475,4719
14:22,261.78,261.85,261.78,261.85,1032
14:23,261.72,261.78,261.72,261.78,1283
14:24,261.77,261.835,261.74,261.77,1245
14:25,261.49,261.745,261.49,261.7,5136
14:26,261.47,261.59,261.47,261.53,4548
14:27,261.495,261.495,261.47,261.47,1413
14:28,261.23,261.47,261.2,261.47,2346
14:29,261.195,261.23,261.17,261.23,2606
14:30,261.41,261.41,261.135,261.18,5450
14:31,261.19,261.43,261.19,261.41,6543
14:32,261.21,261.22,261.18,261.18,3387
14:33,261.225,261.225,261.09,261.15,2942
14:34,261.15,261.17,261.15,261.16,1605
14:35,261.175,261.18,261.14,261.165,2166
14:36,261.09,261.175,261.05,261.07,2768
14:37,261.1225,261.13,261.06,261.12,3054
14:38,261.115,261.13,261.01,261.115,2968
14:40,260.9425,261.1,260.78,261.1,3226
14:41,260.89,260.89,260.78,260.89,1588
14:42,261.0,261.0,261.0,261.0,2641
14:43,260.94,260.94,260.82,260.82,1009
14:44,260.815,260.815,260.815,260.815,442
14:45,260.8,260.8,260.755,260.8,15459
14:46,261.01,261.055,260.77,260.8,16945
14:47,260.84,260.975,260.84,260.88,2233
14:48,260.595,260.72,260.595,260.72,3797
14:49,260.54,260.75,260.54,260.62,6054
14:50,260.685,260.685,260.6,260.655,4171
14:51,261.12,261.12,260.55,260.68,50113
14:52,261.0,261.12,260.99,261.12,3223
14:53,260.91,260.91,260.78,260.89,2118
14:54,260.93,260.93,260.845,260.845,1335
14:55,260.76,260.85,260.685,260.81,2527
14:56,260.85,260.93,260.82,260.825,2869
14:57,260.8973,260.9869,260.83,260.85,1791
14:58,260.96,261.0,260.84,260.91,3557
14:59,260.955,261.08,260.9,260.9,1249
15:00,260.96,260.96,260.87,260.955,2209
15:01,260.93,260.94,260.83,260.87,3354
15:02,261.005,261.02,260.93,260.93,2758
15:03,260.87,261.07,260.87,261.02,8335
15:04,261.09,261.09,260.9118,260.96,1588
15:05,261.045,261.09,260.93,261.09,1567
15:06,261.02,261.09,260.965,261.04,2774
15:07,261.04,261.08,260.985,260.985,4701
15:08,261.03,261.1724,260.98,261.045,3918
15:09,261.04,261.04,261.02,261.02,1451
15:10,261.35,261.3506,261.045,261.045,6663
15:11,261.21,261.27,261.21,261.27,1269
15:12,261.16,261.21,261.16,261.21,560
15:13,261.365,261.365,261.255,261.255,1023
15:15,261.395,261.395,261.29,261.29,869
15:16,261.35,261.39,261.28,261.39,1372
15:17,261.675,261.765,261.35,261.35,31633
15:18,261.725,261.725,261.67,261.67,2899
15:19,261.62,261.88,261.62,261.725,14793
15:20,261.52,261.6,261.51,261.6,2506
15:21,261.47,261.52,261.42,261.52,7957
15:22,261.53,261.53,261.47,261.5,2400
15:23,261.57,261.61,261.5,261.53,4233
15:24,261.46,261.57,261.46,261.57,1254
15:25,261.475,261.475,261.425,261.46,1910
15:26,261.56,261.56,261.485,261.485,1146
15:27,261.605,261.605,261.505,261.515,2486
15:28,261.52,261.64,261.5,261.64,5115
15:29,261.56,261.595,261.52,261.52,1921
15:30,261.435,261.65,261.435,261.595,5000
15:31,261.57,261.59,261.465,261.465,3144
15:32,261.66,261.66,261.58,261.58,3134
15:33,261.57,261.74,261.57,261.74,2032
15:34,261.695,261.73,261.655,261.655,3933
15:35,261.43,261.69,261.43,261.685,3820
15:36,261.2,261.47,261.2,261.47,5816
15:37,261.13,261.29,261.12,261.205,2905
15:38,261.12,261.3,261.08,261.17,2651
15:39,261.49,261.49,261.12,261.12,4546
15:40,261.42,261.42,261.38,261.415,3012
15:41,261.365,261.51,261.35,261.51,8951
15:42,261.245,261.31,261.245,261.31,3086
15:43,261.18,261.24,261.18,261.24,2936
15:44,261.2,261.21,261.06,261.11,14955
15:45,261.12,261.2,261.06,261.2,4255
15:46,260.84,261.06,260.84,261.06,3884
15:47,260.665,260.85,260.65,260.85,3300
15:48,260.335,260.68,260.335,260.68,6346
15:49,260.27,260.4228,260.27,260.3,9061
15:50,260.58,260.62,260.215,260.29,10768
15:51,260.37,260.58,260.37,260.58,6934
15:52,260.22,260.28,260.2,260.28,5217
15:53,260.385,260.385,260.14,260.2,22805
15:54,260.64,260.64,260.38,260.45,10212
15:55,260.44,260.76,260.44,260.73,13071
15:56,260.22,260.51,260.22,260.43,8564
15:57,260.26,260.39,260.26,260.35,12593
15:58,260.33,260.33,260.2,260.26,27709
15:59,260.6,260.62,260.09,260.385,69044
16:00,260.5,260.605,260.5,260.6,649196
