Time,Close,High,Low,Open,Volume
09:30,263.1,264.03,263.1,264.03,8703
09:31,263.9,264.7399,263.75,264.7399,2684
09:32,264.97,265.25,264.57,264.76,4172
09:33,264.965,264.98,264.965,264.98,3931
09:34,264.965,264.965,264.965,264.965,478
09:35,266.08,266.08,265.11,265.48,4460
09:36,264.795,266.22,264.795,266.025,5787
09:37,264.5202,264.795,264.2894,264.795,1309
09:38,264.96,264.96,264.96,264.96,1340
09:39,264.89,264.91,264.89,264.91,1051
09:40,264.7225,265.19,264.7225,264.91,2484
09:41,264.315,264.59,264.315,264.48,2883
09:42,264.315,264.34,264.03,264.05,1498
09:43,265.025,265.025,264.315,264.315,5990
09:44,264.82,265.03,264.82,265.025,1515
09:45,264.49,264.68,264.49,264.68,1905
09:46,264.1401,264.515,264.1401,264.515,470
09:47,264.08,264.22,264.07,264.12,2117
09:48,264.76,264.76,264.365,264.365,2752
09:49,264.395,264.83,264.395,264.67,2028
09:50,264.25,264.43,264.18,264.326,8415
09:51,263.8,264.25,263.8,264.25,9247
09:52,263.38,263.61,263.345,263.61,1593
09:53,263.43,263.56,263.43,263.56,3655
09:54,263.24,263.36,263.23,263.33,1168
09:55,263.42,263.425,263.42,263.425,3819
09:56,263.08,263.63,263.01,263.6,4381
09:57,262.83,263.155,262.78,263.08,3908
09:58,263.28,263.29,263.19,263.19,2326
09:59,263.62,263.62,263.49,263.49,1199
10:00,263.635,263.765,263.585,263.64,2949
10:01,263.94,263.94,263.85,263.85,1285
10:02,263.685,263.87,263.65,263.87,2229
10:03,263.6,263.6385,263.48,263.52,3149
10:04,263.17,263.475,263.17,263.46,1780
10:05,263.485,263.54,263.405,263.405,1843
10:06,263.63,263.63,263.49,263.49,717
10:07,264.35,264.35,263.75,263.75,1855
10:09,264.13,264.2246,264.13,264.2246,2122
10:10,264.12,264.12,264.12,264.12,2057
10:11,264.5,264.5,264.0904,264.0904,2701
10:12,264.385,264.385,264.24,264.34,2036
10:13,264.04,264.23,263.975,264.23,1965
10:14,263.94,264.0,263.9,263.9,1366
10:15,264.305,264.31,264.305,264.31,2587
10:16,264.38,264.4,264.33,264.33,1034
10:17,264.38,264.38,264.38,264.38,565
10:18,264.39,264.54,264.38,264.38,898
10:19,264.285,264.31,264.285,264.31,541
10:20,264.338,264.405,264.295,264.38,3601
10:21,264.31,264.31,264.31,264.31,991
10:22,264.43,264.43,264.35,264.35,1183
10:23,264.88,264.895,264.43,264.43,2675
10:25,264.82,264.845,264.725,264.725,1973
10:26,264.885,264.885,264.885,264.885,254
10:27,264.76,264.76,264.76,264.76,417
10:28,264.7665,265.01,264.725,264.725,2548
10:29,265.21,265.21,265.21,265.21,580
10:30,265.065,265.065,265.065,265.065,758
10:31,265.07,265.07,265.065,265.065,1308
10:32,265.14,265.14,265.14,265.14,510
10:33,265.0725,265.075,264.955,265.07,890
10:34,265.21,265.25,265.01,265.0825,1842
10:35,265.36,265.36,265.135,265.135,2049
10:36,265.461,265.461,265.461,265.461,599
10:37,265.385,265.65,265.345,265.37,1700
10:38,265.385,265.385,265.24,265.295,1620
10:39,265.735,265.735,265.49,265.49,1051
10:40,265.59,265.59,265.52,265.53,949
10:41,265.44,265.66,265.44,265.51,5149
10:42,265.37,265.39,265.37,265.39,2238
10:43,265.25,265.2835,265.21,265.25,1332
10:44,265.36,265.36,265.36,265.36,1372
10:45,265.3475,265.36,265.3475,265.36,411
10:46,265.34,265.36,265.31,265.31,1328
10:47,265.45,265.53,265.45,265.49,1716
10:49,265.31,265.36,265.2936,265.2936,590
10:50,265.485,265.485,265.34,265.36,1727
10:51,265.29,265.465,265.29,265.465,1549
10:52,265.36,265.36,265.26,265.26,887
10:53,265.22,265.22,265.12,265.13,865
10:54,265.27,265.27,265.14,265.15,1595
10:55,265.6106,265.6106,265.2245,265.34,3641
10:56,265.55,265.68,265.55,265.68,1560
10:57,265.42,265.48,265.42,265.48,1617
10:58,265.605,265.63,265.39,265.4,1699
10:59,265.995,265.995,265.6109,265.6109,1014
11:00,265.76,265.92,265.76,265.92,5585
11:01,266.08,266.08,265.83,265.83,951
11:02,265.8085,265.9425,265.795,265.9425,2014
11:03,265.85,265.85,265.85,265.85,229
11:04,265.92,266.09,265.92,266.09,2723
11:05,265.87,266.0699,265.87,265.91,7216
11:06,265.875,265.97,265.8405,265.97,2377
11:07,265.89,265.89,265.75,265.76,1739
11:08,265.66,265.74,265.66,265.7,1894
11:09,265.49,265.49,265.49,265.49,582
11:10,265.41,265.53,265.23,265.23,1829
11:11,265.47,265.47,265.36,265.36,1699
11:12,265.375,265.435,265.29,265.29,1241
11:13,265.22,265.33,265.155,265.27,2855
11:14,265.21,265.27,265.21,265.27,511
11:15,265.36,265.36,265.36,265.36,1302
11:16,265.32,265.32,265.32,265.32,545
11:17,265.395,265.44,265.37,265.44,1654
11:18,265.2,265.25,265.17,265.25,1839
11:19,265.14,265.36,265.14,265.17,1308
11:20,265.37,265.42,265.235,265.25,2521
11:21,265.405,265.405,265.405,265.405,1039
11:22,265.43,265.43,265.3025,265.3025,1026
11:23,265.28,265.28,265.28,265.28,555
11:24,265.1,265.17,265.045,265.13,1812
11:25,265.25,265.25,265.24,265.24,747
11:26,265.06,265.205,265.06,265.205,1317
11:27,265.01,265.01,265.01,265.01,1021
11:28,264.85,264.88,264.85,264.88,1409
11:29,264.88,264.88,264.71,264.71,1612
11:30,265.01,265.01,264.94,264.94,1120
11:31,265.13,265.13,264.8301,264.99,1259
11:33,265.09,265.09,265.05,265.052,1030
11:34,265.15,265.25,265.13,265.23,3186
11:35,264.9669,265.08,264.93,265.08,3811
11:36,264.93,265.08,264.93,264.93,916
11:37,264.99,265.01,264.93,264.93,1479
11:38,264.9,265.01,264.9,265.01,1247
11:39,265.23,265.23,264.99,264.99,2325
11:40,265.2883,265.295,265.2,265.295,1059
11:41,265.285,265.285,265.21,265.22,1043
11:42,265.025,265.15,264.88,265.13,3033
11:43,265.02,265.02,265.02,265.02,180
11:44,264.98,265.05,264.98,265.05,442
11:45,265.115,265.115,264.95,264.95,1897
11:46,265.25,265.25,265.25,265.25,697
11:47,265.08,265.08,265.08,265.08,1168
