Time,Close,High,Low,Open,Volume
09:30,236.715,237.55,235.73,237.55,42887
09:31,234.555,235.94,234.5,235.94,5935
09:32,233.96,234.03,233.52,233.52,2344
09:33,234.69,234.82,233.6436,233.6436,3736
09:34,233.52,233.88,233.52,233.88,1014
09:35,232.365,233.59,232.365,233.575,3180
09:36,232.4626,233.075,231.84,232.0,9622
09:37,232.4384,233.54,232.4384,233.54,1573
09:38,231.585,233.49,231.585,233.275,5660
09:39,232.92,232.92,231.525,231.525,3051
09:40,232.035,233.23,231.76,233.2,6009
09:41,232.425,233.04,231.9311,232.96,3380
09:42,231.635,232.485,231.39,232.485,3323
09:43,231.87,231.87,230.43,231.17,5484
09:44,231.98,231.98,231.2,231.56,6123
09:45,231.87,232.01,230.97,231.42,10222
09:46,230.73,232.72,230.73,231.47,45381
09:47,232.56,232.56,231.26,231.43,4152
09:48,232.28,233.1798,232.28,233.08,1997
09:49,232.085,232.64,232.085,232.28,4221
09:50,232.66,233.08,231.5857,232.19,5515
09:51,232.435,233.08,232.25,232.25,5014
09:52,233.22,233.37,232.03,232.435,11305
09:53,232.35,233.3791,232.35,232.73,3464
09:54,232.4199,232.79,232.4199,232.55,2528
09:55,232.21,232.81,232.21,232.52,3063
09:56,232.785,233.14,232.46,232.53,3046
09:57,233.69,233.7,233.5,233.565,5291
09:58,234.07,234.07,233.61,233.61,2303
09:59,234.48,234.75,233.84,234.35,9956
10:00,233.55,234.73,233.55,234.28,14113
10:01,233.36,233.59,232.82,233.165,7909
10:02,233.46,233.965,233.0813,233.4775,4293
10:03,234.12,234.21,233.685,233.97,6788
10:04,234.445,234.66,234.32,234.32,1635
10:05,234.305,234.745,234.225,234.445,11418
10:06,234.23,234.8,234.23,234.375,4374
10:07,232.885,234.2,232.885,234.2,4012
10:08,232.75,232.9,232.52,232.765,2681
10:09,232.215,232.75,232.215,232.75,15396
10:10,235.115,235.115,231.96,231.995,13309
10:11,238.985,239.35,235.84,235.84,12415
10:12,239.125,239.125,238.31,238.62,5073
10:13,242.01,242.01,239.5818,240.0,8311
10:14,240.425,242.26,239.91,242.205,12564
10:15,240.64,241.25,239.79,240.2892,9914
10:16,242.73,242.73,240.625,240.625,5862
10:17,243.29,243.44,242.48,242.68,4411
10:18,241.53,243.38,241.53,243.22,9023
10:19,240.98,241.53,240.93,241.53,3988
10:20,240.17,240.81,240.17,240.81,5682
10:21,239.79,240.49,239.79,240.235,4103
10:22,238.02,239.21,237.84,239.16,6495
10:23,237.315,238.125,237.28,238.03,6430
10:24,236.91,237.63,236.625,237.56,4874
10:25,236.6,236.82,236.46,236.46,3146
10:26,237.265,237.6,236.655,236.655,9172
10:27,236.32,236.99,236.32,236.99,4537
10:28,235.195,236.11,235.15,236.1,4846
10:29,234.28,234.92,234.09,234.92,4243
10:30,233.77,234.35,233.46,234.33,7257
10:31,234.645,234.645,233.77,234.24,3975
10:32,236.085,236.12,234.655,234.655,15773
10:33,236.52,237.09,235.74,235.74,11193
10:34,235.09,236.21,235.09,236.14,9382
10:35,234.71,235.36,234.6778,235.36,2843
10:36,233.99,234.45,233.99,234.45,2949
10:37,233.73,234.39,233.73,233.86,2244
10:38,233.39,233.775,233.39,233.775,2232
10:39,232.75,233.045,232.73,232.99,4068
10:40,233.17,233.52,232.73,232.73,5905
10:41,232.88,233.62,232.88,233.56,3366
10:42,233.775,233.775,233.04,233.24,5175
10:43,233.82,233.98,233.17,233.41,4089
10:44,234.775,234.775,233.76,234.135,4055
10:45,235.82,235.82,234.31,234.515,5454
10:46,234.98,235.235,234.98,235.2,2880
10:47,234.375,234.56,234.16,234.44,5188
10:48,234.85,234.85,234.16,234.16,3586
10:49,234.93,235.06,234.815,234.815,1944
10:50,236.085,236.085,235.22,235.22,5967
10:51,235.9109,236.085,235.68,236.08,5252
10:52,235.41,236.535,235.41,236.44,4141
10:53,236.4,236.49,235.662,235.662,4366
10:54,238.25,238.25,236.69,236.73,5305
10:55,237.5,237.81,237.5,237.68,3308
10:56,237.21,237.59,236.78,237.585,9378
10:57,237.6,237.74,237.05,237.41,4973
10:58,237.23,237.72,237.23,237.365,3358
10:59,237.195,237.29,236.98,237.29,2039
11:00,237.48,237.69,237.075,237.075,3385
11:01,238.19,238.19,237.2327,237.2327,4758
11:02,238.76,238.76,238.48,238.48,2573
11:03,238.25,238.6,238.04,238.45,6310
11:04,238.41,238.63,238.098,238.32,4413
11:05,237.28,238.03,237.28,238.03,3912
11:06,236.88,237.16,236.88,237.16,3499
11:07,236.695,236.7929,236.685,236.7929,3251
11:08,236.2,236.48,236.2,236.48,3273
11:10,236.11,236.24,235.6,235.61,3897
11:11,236.235,236.235,236.19,236.19,835
11:12,236.175,236.27,235.98,236.08,1985
11:13,236.47,236.7,236.18,236.18,3346
11:14,234.6,236.62,233.98,236.52,10198
11:15,233.42,234.785,233.39,234.74,6844
11:16,234.16,234.16,233.09,233.42,6082
11:17,233.98,234.385,233.98,234.385,4670
11:18,234.55,234.69,233.97,233.97,3901
11:19,234.795,235.36,234.36,234.79,3933
11:20,234.8,234.8,234.8,234.8,611
