Time,Close,High,Low,Open,Volume
09:30,263.5,263.79,261.255,261.85,29522
09:31,262.715,263.49,262.715,262.715,992
09:32,263.54,265.22,263.36,263.36,4787
09:33,264.52,264.52,264.4,264.4,1504
09:34,264.11,264.52,264.11,264.52,1593
09:35,264.215,264.215,264.215,264.215,349
09:36,263.9443,264.215,263.52,263.79,2421
09:37,264.375,264.48,263.51,263.995,1398
09:38,263.99,264.92,263.78,264.92,1436
09:39,263.99,263.99,263.99,263.99,442
09:40,263.7924,263.99,263.7924,263.99,944
09:41,263.645,263.79,263.5,263.53,3312
09:42,263.645,263.701,263.645,263.7004,1004
09:44,263.645,263.645,263.645,263.645,1067
09:45,264.39,264.45,264.1225,264.45,3158
09:46,263.68,264.395,263.56,264.395,4430
09:47,263.685,264.02,263.41,263.41,1507
09:48,263.22,264.04,262.91,264.04,2620
09:49,262.64,263.08,262.62,263.08,2371
09:50,263.46,263.465,262.795,262.8,3213
09:51,263.83,263.83,263.27,263.27,1709
09:52,263.85,264.105,263.6125,263.73,1567
09:53,263.98,264.25,263.89,264.105,1864
09:54,264.07,264.07,264.07,264.07,1431
09:55,264.01,264.01,263.9762,263.9762,764
09:56,264.04,264.04,263.65,263.65,1331
09:57,263.84,264.04,263.84,264.04,701
09:58,263.83,263.96,263.63,263.76,4099
09:59,263.82,263.82,263.8125,263.8125,1057
10:00,264.07,264.0875,263.815,263.82,8532
10:01,264.38,264.58,264.28,264.28,3069
10:02,264.48,264.55,264.32,264.49,5646
10:03,263.93,264.48,263.93,264.48,5794
10:04,263.98,263.98,263.98,263.98,482
10:05,264.29,264.29,263.815,263.9,1997
10:06,264.3,264.325,264.15,264.2,1959
10:07,264.06,264.295,263.95,264.295,4549
10:08,264.14,264.14,264.1,264.115,1295
10:09,264.12,264.24,263.98,264.23,1527
10:10,263.83,264.115,263.8,264.115,5448
10:11,263.565,263.83,263.38,263.83,3211
10:13,263.145,263.345,263.145,263.345,1230
10:14,263.21,263.36,263.13,263.13,2660
10:15,263.225,263.225,263.225,263.225,930
10:16,263.49,263.66,263.2075,263.225,6656
10:17,263.49,263.64,263.35,263.64,1826
10:18,263.65,263.65,263.65,263.65,424
