Time,Close,High,Low,Open,Volume
09:30,265.98,266.61,265.98,266.61,9372
09:31,266.65,266.65,266.155,266.6,2857
09:32,267.035,267.035,267.02,267.02,826
09:33,267.28,267.28,267.28,267.28,1033
09:35,266.905,267.285,266.84,267.27,1576
09:36,266.905,266.905,266.9,266.905,1610
09:37,266.44,266.56,266.44,266.56,328
09:38,266.905,266.905,266.905,266.905,209
09:39,266.88,266.9,266.75,266.9,808
09:40,266.79,266.815,266.79,266.815,428
09:41,265.985,266.35,265.43,266.2,3314
09:42,265.705,265.705,265.4,265.4,1377
09:43,265.71,265.71,265.055,265.36,4641
09:44,265.895,265.895,265.895,265.895,412
09:45,266.22,266.22,265.94,265.94,484
09:46,266.26,266.26,265.975,265.975,628
09:47,266.26,266.46,266.255,266.255,626
09:49,266.615,266.615,266.475,266.475,1442
09:50,266.475,266.615,266.37,266.615,4841
09:51,266.81,266.81,266.3874,266.475,1508
09:52,266.575,266.69,266.45,266.69,1627
09:53,266.57,266.57,266.375,266.57,1191
09:54,266.38,266.57,266.38,266.54,730
09:55,266.305,266.57,266.305,266.57,999
09:56,266.235,266.235,266.1512,266.1512,3072
09:57,266.3,266.69,266.3,266.3,2754
09:58,265.97,265.97,265.97,265.97,355
09:59,266.305,266.305,266.3,266.3,609
10:00,266.5,266.535,266.305,266.305,5583
10:01,266.71,266.805,266.485,266.54,2682
10:02,266.71,266.71,266.71,266.71,742
10:03,266.77,266.77,266.765,266.765,544
10:04,266.97,267.0,266.73,266.805,4610
10:05,267.0,267.0,266.87,266.87,1290
10:06,267.32,267.42,266.98,266.98,4772
10:07,267.44,267.44,267.26,267.26,1747
10:08,267.455,267.47,267.35,267.47,1105
10:09,267.46,267.46,267.46,267.46,672
10:10,267.375,267.56,267.35,267.54,3953
10:11,267.385,267.385,267.375,267.375,1470
10:12,267.35,267.5906,267.33,267.42,4929
10:13,267.465,267.525,267.44,267.44,2175
10:14,267.311,267.485,267.311,267.485,508
10:15,267.55,267.55,267.55,267.55,1336
10:16,267.48,267.48,267.4,267.4,2000
10:17,266.845,267.39,266.835,267.39,2534
10:18,266.965,267.12,266.965,267.12,2625
10:19,266.735,266.97,266.73,266.85,1728
10:20,266.685,266.745,266.685,266.74,1185
10:21,266.685,266.685,266.4688,266.4688,2306
10:22,266.71,266.71,266.685,266.685,383
10:23,266.715,266.715,266.715,266.715,514
10:24,266.715,266.715,266.715,266.715,438
10:25,266.715,266.715,266.715,266.715,537
10:26,266.95,266.95,266.715,266.715,2821
10:27,266.755,266.95,266.65,266.95,1613
10:28,266.755,266.755,266.737,266.737,1498
10:29,266.92,266.92,266.755,266.755,1339
10:30,267.025,267.16,266.92,266.92,3942
10:31,266.86,267.03,266.715,267.03,1646
10:32,266.865,266.865,266.63,266.72,756
10:33,266.875,266.875,266.74,266.875,1145
10:34,266.875,266.875,266.64,266.875,884
10:35,266.88,266.88,266.88,266.88,1602
10:36,266.91,266.925,266.88,266.92,856
10:37,266.74,266.915,266.73,266.91,6060
10:38,266.56,266.735,266.42,266.735,5203
10:39,266.62,266.62,266.56,266.56,1632
10:40,266.12,266.21,266.12,266.205,1221
10:41,266.04,266.21,266.035,266.21,6906
10:42,266.235,266.34,266.06,266.06,4882
10:43,266.12,266.235,265.95,266.235,2423
10:44,265.96,266.105,265.81,266.105,3190
10:45,266.095,266.095,265.875,265.875,1138
10:46,266.115,266.115,266.115,266.115,346
10:47,265.965,266.115,265.86,266.115,1301
10:48,265.91,265.91,265.905,265.905,989
10:49,265.72,265.91,265.72,265.91,748
10:50,265.9021,265.9021,265.89,265.89,852
10:51,265.3,265.9424,265.3,265.75,2574
10:52,265.455,265.455,265.435,265.435,938
10:53,265.27,265.27,265.07,265.07,713
10:54,265.175,265.27,265.175,265.27,1889
10:55,265.16,265.195,265.03,265.03,5383
10:56,265.145,265.145,265.11,265.14,504
10:57,265.14,265.33,265.09,265.145,4088
10:58,265.2,265.2,265.2,265.2,569
10:59,265.185,265.34,265.185,265.2,5520
11:00,265.195,265.28,265.145,265.28,1955
11:01,265.195,265.195,265.05,265.05,1105
11:02,265.0225,265.195,265.0,265.195,1914
11:03,264.945,265.01,264.92,265.01,972
11:04,264.825,264.8375,264.825,264.8375,908
11:05,264.82,264.82,264.82,264.82,658
11:06,264.925,265.07,264.82,264.82,2965
11:07,265.12,265.16,264.94,264.94,2910
11:08,265.15,265.15,265.035,265.12,1184
11:09,265.33,265.33,265.12,265.12,3385
11:10,265.015,265.25,264.95,265.25,3543
11:11,264.95,264.965,264.95,264.965,514
11:12,264.89,264.9652,264.89,264.95,901
11:13,264.89,264.89,264.89,264.89,1335
11:14,264.89,264.89,264.8,264.8,2535
11:15,264.89,264.89,264.89,264.89,169
11:16,264.85,264.936,264.81,264.936,4613
11:17,264.83,264.88,264.795,264.88,6608
11:18,264.975,264.975,264.74,264.82,12243
11:19,264.91,265.09,264.91,265.09,1741
11:20,264.84,265.03,264.84,265.03,1533
11:21,264.73,264.83,264.725,264.83,11584
11:22,264.655,264.71,264.655,264.71,1186
11:23,264.655,264.655,264.655,264.655,223
11:24,264.655,264.655,264.655,264.655,416
11:25,264.61,264.655,264.49,264.655,4918
11:26,264.535,264.535,264.535,264.535,160
11:27,264.8,264.8,264.69,264.69,1624
11:28,264.79,264.89,264.6774,264.6774,1053
11:29,264.72,264.775,264.72,264.74,859
11:30,264.32,264.65,264.29,264.64,5564
11:31,263.75,264.27,263.75,264.2,22331
11:32,263.7,263.7,263.625,263.7,1347
11:33,263.35,263.7,263.35,263.7,1900
11:34,263.51,263.52,263.03,263.35,3097
11:35,263.67,263.79,263.52,263.52,1413
11:36,263.935,263.935,263.715,263.75,3285
11:37,263.83,263.92,263.83,263.92,1541
11:38,263.69,263.75,263.69,263.75,833
11:39,263.775,263.775,263.735,263.735,751
11:40,263.68,263.68,263.65,263.65,527
11:41,263.685,263.685,263.685,263.685,232
11:42,263.73,263.74,263.72,263.72,889
11:43,263.88,263.88,263.735,263.74,1329
11:44,263.66,263.755,263.63,263.75,1229
