Time,Close,High,Low,Open,Volume
09:30,273.735,273.94,272.915,273.94,13462
09:31,274.1225,274.155,273.555,273.555,1452
09:33,273.48,273.48,273.47,273.47,2273
09:37,273.92,273.92,273.92,273.92,164
09:38,274.5,274.5,274.36,274.36,1178
09:40,274.01,274.48,274.01,274.43,1438
09:41,273.6636,273.6636,273.6636,273.6636,1258
09:44,274.78,274.78,274.335,274.335,605
09:45,274.79,274.79,274.2785,274.2785,649
09:46,274.6,274.645,274.6,274.605,1504
09:47,274.445,274.6,274.21,274.43,4370
09:49,274.5,274.5,274.425,274.46,2118
09:50,274.195,274.5,274.195,274.5,4728
09:51,273.99,274.42,273.98,274.4,3475
09:52,274.18,274.18,273.93,273.93,1099
09:53,274.0,274.175,274.0,274.175,691
09:54,273.81,274.33,273.81,274.18,4379
09:55,274.22,274.22,274.22,274.22,501
09:56,273.9275,274.1,273.9275,274.1,1784
09:58,274.02,274.13,274.02,274.13,1872
09:59,274.105,274.105,274.105,274.105,310
10:00,273.97,274.18,273.97,274.18,4058
10:01,274.19,274.19,274.19,274.19,924
10:03,274.13,274.24,274.13,274.21,908
10:04,274.3,274.3,274.3,274.3,636
10:05,274.11,274.29,274.11,274.29,2447
10:06,274.055,274.055,274.03,274.03,1614
10:07,274.29,274.29,274.03,274.03,1804
10:08,274.225,274.225,274.225,274.225,573
10:09,274.12,274.145,274.12,274.145,1075
10:10,274.106,274.185,274.03,274.185,897
10:11,274.145,274.145,273.99,273.99,2442
10:12,274.09,274.09,273.9,274.04,3473
10:13,274.31,274.31,274.075,274.075,1825
10:14,274.194,274.47,274.194,274.26,3501
10:16,274.0,274.12,273.93,274.0967,2382
10:17,274.01,274.03,273.95,274.0,3769
10:18,273.77,273.93,273.63,273.93,5725
10:19,273.97,273.97,273.97,273.97,414
10:20,274.02,274.02,274.02,274.02,460
10:22,274.205,274.37,274.15,274.28,904
10:23,274.24,274.24,274.24,274.24,389
10:24,274.055,274.185,274.055,274.185,1283
10:26,274.35,274.35,274.35,274.35,265
10:27,274.215,274.24,274.215,274.24,791
10:28,273.88,274.01,273.88,274.01,1630
