Time,Close,High,Low,Open,Volume
09:30,262.64,264.525,262.04,262.57,17411
09:31,261.5605,262.615,261.5605,261.81,880
09:32,261.825,261.83,261.4,261.57,9719
09:33,261.38,261.425,261.38,261.425,868
09:34,262.45,262.885,261.89,262.34,1946
09:35,262.395,262.47,262.145,262.47,1487
09:36,262.4,262.4,262.395,262.395,591
09:37,263.6099,263.6099,262.4,262.4,5674
09:38,262.555,263.0,262.4,262.45,984
09:39,263.465,263.61,262.99,262.99,2768
09:40,263.72,264.245,263.66,263.66,2516
09:41,263.85,263.85,263.85,263.85,410
09:42,263.75,263.8,263.49,263.75,2616
09:43,264.25,264.48,264.015,264.48,2468
09:44,263.36,263.945,263.36,263.945,2286
09:45,262.61,263.61,262.61,263.075,2268
09:46,262.9,263.3,262.54,262.63,2227
09:47,262.57,262.57,262.51,262.51,1513
09:48,262.63,262.63,262.21,262.21,1372
09:49,262.63,262.63,262.63,262.63,439
09:50,262.78,262.78,262.78,262.78,594
09:51,262.59,262.915,262.32,262.82,7174
09:52,262.375,262.655,262.365,262.655,2026
09:53,262.515,262.515,262.45,262.45,1383
09:54,262.0,262.14,261.66,262.0,13678
09:55,261.975,262.0,261.68,262.0,12333
09:56,262.03,262.03,261.97,261.97,1258
09:57,261.7121,261.7121,261.7121,261.7121,419
09:58,262.255,262.39,261.95,261.95,2639
09:59,262.33,262.33,262.33,262.33,766
10:00,262.135,262.46,261.81,262.06,3580
10:01,262.14,262.21,261.935,262.205,1381
10:02,262.06,262.1458,262.045,262.1458,2540
10:03,261.72,262.06,261.72,262.06,1777
10:04,261.765,261.765,261.765,261.765,1998
10:05,262.26,262.26,262.18,262.18,1600
10:06,262.24,262.44,262.24,262.41,1164
10:07,262.07,262.205,261.69,262.19,1802
10:08,261.58,261.72,261.48,261.55,2454
10:09,261.75,261.8,261.44,261.79,4573
10:10,261.71,261.81,261.59,261.8,1959
10:11,261.585,261.705,261.4875,261.4875,1270
10:12,261.47,261.57,261.44,261.57,2451
10:13,261.425,261.48,261.225,261.4,3634
10:14,261.56,261.56,261.345,261.48,937
10:15,261.555,261.64,261.33,261.545,5314
10:16,261.46,261.6,261.18,261.25,4242
10:17,261.46,261.46,261.46,261.46,597
10:18,261.39,261.435,261.39,261.435,733
10:19,261.4,261.4,261.4,261.4,335
10:20,261.385,261.4,261.385,261.4,2641
10:21,261.47,261.53,261.24,261.3825,2125
10:22,261.44,261.5,261.33,261.5,1482
10:23,261.88,261.91,261.41,261.42,2716
10:24,261.51,261.795,261.51,261.795,1959
10:25,261.77,261.81,261.52,261.52,2099
10:26,261.93,262.1,261.925,261.9716,1869
10:27,261.82,262.02,261.72,261.7901,5686
10:28,261.761,261.815,261.69,261.69,1664
10:29,262.115,262.32,261.975,262.08,3195
10:30,261.945,262.21,261.945,262.21,3134
10:31,262.22,262.22,261.83,261.95,1369
10:32,262.66,262.66,262.045,262.18,5475
10:33,262.0125,262.44,262.0125,262.44,4637
10:34,261.93,262.12,261.88,261.88,5201
10:35,261.995,262.15,261.79,261.94,2437
10:36,262.29,262.29,262.045,262.13,2400
10:37,262.255,262.51,262.18,262.395,2295
