Time,Close,High,Low,Open,Volume
09:30,309.96,311.26,309.74,310.33,10396.0
09:31,310.7,310.7,310.02,310.02,1288.0
09:32,310.56,310.965,310.56,310.965,530.0
09:33,311.52,311.53,310.49,310.8125,1695.0
09:34,310.855,311.53,310.855,311.53,4274.0
09:35,310.42,310.86,310.19,310.54,2522.0
09:36,309.95,310.425,309.95,310.425,936.0
09:37,310.055,310.055,309.915,309.915,180.0
09:38,310.155,310.365,310.05,310.18,2025.0
09:39,309.34,310.43,309.34,310.13,8054.0
09:40,309.345,309.415,309.345,309.415,1364.0
09:41,309.35,309.35,309.345,309.345,252.0
09:42,309.87,310.15,309.78,309.8,7289.0
09:43,309.23,309.67,309.23,309.67,1398.0
09:44,309.31,309.56,309.31,309.4,825.0
09:45,308.79,309.13,308.77,309.01,5296.0
09:46,308.695,309.0,308.47,309.0,2428.0
09:47,309.06,309.29,308.71,308.71,1649.0
09:48,309.02,309.02,308.7,308.815,3022.0
09:49,308.785,309.06,308.47,309.06,1452.0
09:50,308.84,308.84,308.435,308.605,8546.0
09:51,308.8351,309.09,308.65,308.97,1675.0
09:52,308.64,308.64,308.64,308.64,284.0
09:53,308.32,308.61,308.32,308.55,5285.0
09:54,308.455,308.55,308.42,308.52,1746.0
09:55,309.11,309.11,308.32,308.32,2456.0
09:56,308.57,308.83,308.57,308.82,1389.0
09:57,309.13,309.23,308.83,308.83,1053.0
09:58,308.95,309.3,308.95,309.18,2448.0
09:59,308.94,308.94,308.66,308.82,1976.0
10:00,308.45,308.81,308.45,308.805,2210.0
10:01,308.175,308.36,308.08,308.36,2049.0
10:02,308.14,308.16,307.91,308.06,3294.0
10:03,307.91,308.085,307.82,308.085,1853.0
10:04,307.83,307.87,307.68,307.82,2191.0
10:05,307.585,307.83,307.325,307.83,1472.0
10:06,307.56,307.72,307.5,307.5,3345.0
10:07,306.83,307.56,306.83,307.56,2673.0
10:08,306.255,306.84,305.95,306.84,2673.0
10:09,306.48,306.61,306.04,306.25,4938.0
10:10,306.34,306.6,306.13,306.53,5813.0
10:11,305.79,306.235,305.79,306.22,3364.0
10:12,305.79,305.9121,305.5,305.805,6471.0
10:13,305.87,306.02,305.805,305.82,1781.0
10:14,306.71,306.71,305.94,306.02,3196.0
10:15,306.805,306.805,306.605,306.785,497.0
10:16,306.49,306.63,306.39,306.63,2740.0
10:17,306.69,306.7,306.3864,306.3864,612.0
10:18,306.755,306.755,306.755,306.755,456.0
10:19,306.63,306.69,306.6,306.6,456.0
10:20,306.06,306.56,305.84,306.56,7046.0
10:21,306.06,306.06,306.06,306.06,778.0
10:22,306.08,306.22,305.87,305.99,3045.0
10:23,306.08,306.18,305.91,306.08,1804.0
10:24,305.985,305.985,305.925,305.94,1370.0
10:25,305.985,305.985,305.8602,305.985,1215.0
10:26,306.14,306.34,305.995,305.995,5301.0
10:27,306.135,306.19,306.0195,306.0195,551.0
10:28,305.805,306.02,305.8,306.02,2128.0
10:29,306.12,306.16,305.8,305.805,1109.0
10:30,306.375,306.375,306.0,306.0,974.0
10:31,306.15,306.42,306.15,306.34,2954.0
10:32,306.07,306.2175,306.07,306.08,647.0
10:33,306.025,306.1376,305.95,305.97,2683.0
10:34,305.68,305.9,305.68,305.84,1297.0
10:35,305.51,305.82,305.51,305.7,3416.0
10:36,305.545,305.62,305.28,305.38,4486.0
10:37,305.615,305.71,305.36,305.545,4305.0
10:38,305.34,305.615,305.205,305.615,2314.0
10:39,305.28,305.28,305.28,305.28,742.0
10:40,305.28,305.43,305.12,305.22,3826.0
10:41,305.33,305.38,305.0,305.38,3102.0
10:42,305.28,305.5,305.18,305.25,2625.0
10:43,305.37,305.59,305.325,305.325,1511.0
10:44,304.99,305.3,304.99,305.3,3190.0
10:45,305.36,305.42,305.12,305.17,3261.0
10:46,305.32,305.3538,305.22,305.3538,1431.0
10:47,305.47,305.47,305.255,305.255,1546.0
10:48,305.405,305.49,305.34,305.34,1771.0
10:49,305.515,305.515,305.405,305.405,751.0
10:50,305.15,305.44,304.87,305.36,4833.0
10:51,305.3251,305.3251,305.18,305.18,885.0
10:52,305.025,305.22,305.02,305.22,1533.0
10:53,305.55,305.66,305.025,305.025,2373.0
10:54,305.325,305.525,305.325,305.44,1582.0
10:56,304.85,305.12,304.85,305.12,1096.0
10:57,304.6601,304.92,304.6601,304.85,2963.0
10:58,305.05,305.05,304.67,304.83,2358.0
10:59,305.215,305.23,305.0,305.0,2574.0
11:00,305.32,305.37,305.225,305.35,2001.0
11:01,305.17,305.4,305.045,305.4,2743.0
11:02,304.88,305.14,304.87,305.14,2999.0
11:03,304.33,304.71,304.31,304.71,1817.0
11:04,304.34,304.55,304.28,304.42,2879.0
11:05,304.36,304.45,304.23,304.35,2114.0
11:06,304.34,304.34,304.34,304.34,1045.0
11:07,304.63,304.63,304.34,304.34,5381.0
11:08,304.775,304.87,304.6245,304.6245,4867.0
11:09,304.87,305.05,304.79,304.79,3027.0
11:10,304.48,304.78,304.48,304.78,2495.0
11:11,304.85,304.89,304.565,304.565,5869.0
11:12,305.185,305.26,304.93,304.93,1184.0
11:13,305.16,305.26,305.03,305.04,4398.0
11:14,304.77,305.27,304.76,305.24,4482.0
11:15,304.76,304.9001,304.59,304.84,2452.0
11:16,304.96,304.96,304.76,304.78,2033.0
11:17,304.835,304.95,304.82,304.95,1352.0
11:18,304.98,304.98,304.65,304.72,1779.0
11:19,305.32,305.32,304.99,304.99,2894.0
11:20,305.19,305.33,305.14,305.33,2291.0
11:21,305.11,305.37,305.11,305.12,1892.0
11:22,305.25,305.3,305.16,305.16,922.0
11:23,305.185,305.34,305.185,305.2,2129.0
11:24,305.11,305.2,305.1,305.2,622.0
11:25,305.07,305.11,304.95,305.01,2323.0
11:26,305.04,305.17,304.97,304.97,1484.0
11:27,305.12,305.2,305.07,305.07,1847.0
11:28,304.92,305.09,304.87,305.09,3213.0
11:29,304.84,304.915,304.78,304.915,3992.0
11:30,304.63,304.91,304.63,304.825,4604.0
11:31,304.555,304.66,304.5,304.6066,1882.0
11:32,304.63,304.76,304.555,304.62,3098.0
11:33,304.43,304.56,304.27,304.56,1745.0
11:34,304.12,304.37,304.12,304.31,821.0
11:35,304.0,304.02,304.0,304.02,875.0
11:36,303.64,303.99,303.64,303.99,1099.0
11:37,303.62,303.62,303.62,303.62,228.0
11:38,303.47,303.62,303.41,303.62,3811.0
11:39,303.4625,303.56,303.4006,303.4375,1863.0
11:40,303.51,303.51,303.36,303.43,1048.0
11:41,303.74,303.74,303.31,303.44,4184.0
11:42,303.33,303.81,303.33,303.6,2677.0
11:43,303.249,303.249,303.04,303.23,948.0
11:44,303.1,303.1,302.97,302.97,1083.0
11:45,303.01,303.095,303.01,303.095,390.0
11:46,303.26,303.27,303.12,303.13,2643.0
11:47,303.28,303.35,303.22,303.22,1286.0
11:48,303.56,303.56,303.28,303.29,2622.0
11:49,303.89,303.89,303.48,303.605,15881.0
11:50,303.78,303.98,303.73,303.885,9211.0
11:51,303.505,303.755,303.4,303.755,2142.0
11:52,304.16,304.3,303.56,303.56,4900.0
11:53,304.42,304.42,304.23,304.26,1430.0
11:54,304.445,304.5875,304.445,304.57,1679.0
11:55,304.585,304.68,304.56,304.56,1263.0
11:56,305.45,305.52,304.585,304.585,7012.0
11:57,305.8,305.81,305.43,305.43,4763.0
11:58,305.5,305.75,305.5,305.72,2626.0
11:59,305.495,305.57,305.495,305.5,2711.0
12:00,305.82,305.84,305.37,305.38,3121.0
12:01,305.6975,305.77,305.6975,305.74,570.0
12:02,305.49,305.61,305.49,305.56,1254.0
12:04,305.5,305.5,305.5,305.5,154.0
12:05,305.18,305.41,305.18,305.32,2459.0
12:06,305.37,305.37,305.015,305.16,4134.0
12:07,305.005,305.36,304.99,305.29,2086.0
12:08,304.96,305.04,304.96,304.97,537.0
12:09,304.995,305.06,304.995,305.0475,857.0
12:10,304.91,304.99,304.79,304.99,3740.0
12:11,304.45,304.695,304.44,304.69,1602.0
12:12,304.56,304.75,304.545,304.545,2354.0
12:13,304.635,304.91,304.54,304.615,4274.0
12:14,304.39,304.59,304.34,304.59,1675.0
12:15,304.815,304.91,304.51,304.51,4244.0
12:16,304.675,304.815,304.675,304.815,1180.0
12:17,304.9,305.02,304.53,304.53,1872.0
12:18,304.98,305.15,304.9,305.03,1349.0
12:19,304.84,304.985,304.84,304.965,610.0
12:20,304.88,304.985,304.81,304.985,2508.0
12:21,305.085,305.1,304.81,304.81,1273.0
12:22,304.99,304.99,304.79,304.86,2040.0
12:23,304.965,304.965,304.965,304.965,403.0
12:24,304.73,304.8,304.73,304.73,558.0
12:25,304.855,304.93,304.72,304.725,2799.0
12:27,305.12,305.12,304.855,304.855,1708.0
12:28,305.07,305.07,305.07,305.07,122.0
12:29,305.04,305.19,304.84,305.0,4245.0
12:30,305.045,305.08,304.9,304.9,1037.0
12:31,305.045,305.12,305.045,305.08,690.0
