Time,Close,High,Low,Open,Volume
09:30,269.7,270.8,269.7,270.8,86351
09:31,269.96,269.96,269.675,269.675,2601
09:32,269.96,269.96,269.96,269.96,724
09:34,269.93,269.96,269.1196,269.1196,2715
09:35,270.215,270.215,270.065,270.07,1357
09:36,270.02,270.22,269.8,270.22,5433
09:37,270.06,270.06,269.92,269.92,414
09:38,269.965,270.015,269.65,270.015,8079
09:39,270.11,270.11,269.96,269.96,473
09:40,270.34,270.34,269.92,269.93,2228
09:41,270.32,270.4,270.32,270.34,965
09:42,269.785,270.315,269.62,270.315,4580
09:43,269.655,269.755,269.655,269.755,366
09:44,269.47,269.47,269.34,269.4037,1650
09:45,269.735,269.83,269.735,269.83,2208
09:46,269.715,269.735,269.565,269.57,2670
09:47,269.91,270.07,269.83,269.83,5645
09:48,269.851,269.851,269.8125,269.85,6613
09:49,269.815,269.92,269.815,269.9,1581
09:50,269.815,269.815,269.815,269.815,561
09:52,269.82,269.82,269.82,269.82,602
09:53,270.08,270.165,270.0,270.0,2329
09:54,270.2,270.2,269.915,270.12,4263
09:55,269.9,270.115,269.9,270.115,2084
09:56,269.67,269.95,269.65,269.86,2518
09:57,269.535,269.645,269.46,269.645,1036
09:58,269.085,269.53,269.085,269.53,1763
10:00,269.205,269.205,268.965,268.965,2891
10:01,268.83,269.2051,268.83,269.205,3865
10:02,268.87,268.9,268.83,268.9,3543
10:03,268.85,268.85,268.85,268.85,460
10:04,269.04,269.06,269.03,269.05,2498
10:05,268.89,268.89,268.89,268.89,1787
10:06,268.605,268.74,268.605,268.7,2708
10:07,268.59,268.6095,268.59,268.6,13205
10:08,268.575,268.59,268.575,268.59,892
10:09,268.37,268.57,268.335,268.57,1686
10:10,268.53,268.58,268.37,268.37,2163
10:11,268.46,268.505,268.4415,268.49,623
10:12,268.43,268.46,268.43,268.46,1001
10:13,268.18,268.42,268.18,268.42,2167
10:14,267.8,267.9796,267.69,267.82,6247
10:15,267.89,267.99,267.885,267.97,6165
10:16,267.885,267.8931,267.885,267.8931,1238
10:17,267.65,267.88,267.65,267.88,1932
