Time,Close,High,Low,Open,Volume
09:30,256.7,257.19,255.63,257.19,15940
09:31,256.465,257.29,256.465,257.29,744
09:32,256.465,257.51,256.465,257.51,1882
09:33,256.465,257.51,256.465,257.51,929
09:34,256.235,256.46,256.235,256.46,735
09:35,257.05,257.05,256.4,256.66,4494
09:36,257.04,257.175,256.92,257.08,2005
09:37,257.13,257.13,256.98,257.04,1727
09:38,257.305,257.5,257.17,257.195,3935
09:39,257.5,257.5,257.28,257.28,1003
09:40,257.54,257.54,257.04,257.4,3772
09:41,257.9,257.9,257.75,257.75,1859
09:42,258.1,258.435,258.07,258.435,2316
09:43,258.295,258.295,257.97,258.08,3068
09:44,258.555,258.65,258.09,258.24,4220
09:45,258.22,258.555,258.1,258.555,7190
09:46,258.2956,258.3,258.24,258.24,1195
09:47,258.35,258.54,258.32,258.4241,4283
09:48,258.28,258.55,258.28,258.33,3913
09:49,258.87,259.0,258.32,258.32,11785
09:50,259.0,259.0,258.8,258.82,2980
09:51,259.01,259.06,258.83,259.06,5719
09:52,258.825,259.01,258.74,259.01,4025
09:53,258.995,258.995,258.825,258.825,1366
09:54,258.95,259.09,258.83,259.05,27104
09:55,258.63,258.95,258.56,258.95,5308
09:56,257.8,258.66,257.8,258.66,3614
09:57,258.235,258.235,257.82,257.88,23801
09:58,258.785,258.795,258.235,258.235,14905
09:59,258.695,258.825,258.63,258.785,1861
10:00,259.03,259.18,258.9,258.9,2579
10:01,259.02,259.22,258.75,259.03,11417
10:02,259.54,259.54,258.97,259.14,23212
10:03,259.335,259.5,259.3,259.39,2364
10:04,259.07,259.245,259.07,259.17,1761
10:05,258.93,259.08,258.9,258.9,3212
10:06,258.885,258.89,258.83,258.845,1398
10:07,259.14,259.19,259.065,259.19,1513
10:08,259.27,259.315,258.89,258.89,2294
10:09,259.12,259.295,259.07,259.295,1875
10:10,259.005,259.12,258.89,259.12,1952
10:11,258.97,258.97,258.9,258.925,857
10:12,258.42,258.965,258.4,258.965,4143
10:13,258.275,258.37,258.275,258.36,1903
10:14,258.79,258.97,258.6,258.6,3717
10:15,258.715,258.87,258.66,258.82,2100
10:16,258.675,258.675,258.675,258.675,644
10:17,258.895,258.895,258.68,258.68,3533
10:18,259.07,259.27,258.95,258.95,4196
10:19,259.07,259.075,259.0087,259.07,1203
10:21,258.95,259.105,258.89,259.1,1925
10:22,259.3225,259.3225,258.99,258.99,1927
10:23,259.45,259.48,259.265,259.28,3324
10:24,259.61,259.61,259.61,259.61,596
10:26,259.72,259.72,259.72,259.72,1253
10:27,260.0,260.0,259.87,259.88,2583
10:28,260.01,260.01,259.99,259.99,1126
10:29,259.58,260.005,259.58,260.005,8915
10:30,259.3,259.495,259.24,259.43,3099
10:31,259.64,259.69,259.12,259.34,7704
10:32,258.98,259.73,258.98,259.73,3572
10:33,259.135,259.19,259.09,259.135,2130
10:34,259.09,259.195,259.07,259.11,1622
10:35,259.17,259.4599,259.17,259.25,2252
10:36,259.135,259.135,259.11,259.11,861
10:37,259.16,259.2,259.07,259.2,2297
10:38,259.17,259.3899,259.16,259.16,2590
10:39,258.935,259.0,258.78,258.97,3094
10:40,258.765,258.96,258.765,258.8,4974
10:41,258.81,258.81,258.72,258.73,1306
10:42,258.72,258.86,258.72,258.72,1537
10:43,258.705,258.87,258.66,258.87,1848
10:44,258.78,258.9,258.725,258.725,4496
10:45,258.56,258.9231,258.56,258.785,2029
10:46,258.4,258.51,258.3,258.51,4749
