Time,Close,High,Low,Open,Volume
09:30,274.5983,276.46,274.5983,276.33,9720
09:31,275.65,275.65,275.0476,275.0476,2610
09:32,276.04,276.37,276.04,276.04,2848
09:33,276.145,276.145,276.145,276.145,570
09:34,276.69,276.69,276.145,276.145,1186
09:35,276.22,276.72,276.2,276.68,1896
09:36,276.53,276.53,276.53,276.53,1387
09:39,276.51,276.52,276.51,276.52,530
09:41,276.6,276.89,276.6,276.84,2665
09:42,276.37,276.38,276.245,276.37,1604
09:43,276.74,276.82,276.74,276.82,967
09:44,277.155,277.155,276.82,276.99,2022
09:45,277.11,277.11,277.11,277.11,523
09:46,277.105,277.105,277.105,277.105,604
09:47,277.44,277.44,277.44,277.44,482
09:50,277.52,277.53,277.52,277.53,963
09:51,277.65,277.65,277.65,277.65,781
09:52,277.65,277.65,277.46,277.46,471
09:53,277.68,277.95,277.68,277.95,902
09:55,277.74,277.74,277.49,277.66,1162
09:59,277.91,278.0,277.91,277.975,805
10:00,278.04,278.04,277.796,277.796,2843
10:01,278.12,278.12,278.12,278.12,425
10:02,278.18,278.2332,277.96,278.2332,3419
10:03,278.08,278.31,278.08,278.12,1400
10:04,278.115,278.115,277.96,277.96,1335
10:05,278.08,278.3387,278.08,278.3387,2064
10:06,278.03,278.06,277.89,278.06,638
10:07,277.99,278.08,277.88,278.03,3976
10:08,277.99,277.99,277.99,277.99,487
10:09,277.82,277.82,277.69,277.8,3271
10:10,277.79,277.79,277.79,277.79,764
10:11,277.725,277.725,277.71,277.71,366
10:12,277.58,277.725,277.58,277.725,428
10:13,277.37,277.37,277.37,277.37,1310
10:14,277.03,277.36,277.02,277.3,2704
10:16,277.01,277.01,277.01,277.01,193
10:17,276.51,276.82,276.51,276.82,5785
10:18,276.61,276.61,276.61,276.61,297
10:19,276.6,276.6,276.6,276.6,673
10:20,276.155,276.17,276.04,276.17,1642
10:21,276.41,276.41,276.24,276.25,3250
10:22,276.335,276.335,276.33,276.33,653
10:23,276.535,276.58,276.535,276.58,1741
10:24,276.515,276.54,276.515,276.54,808
10:26,276.415,276.415,276.415,276.415,521
10:27,276.395,276.44,276.395,276.42,1346
10:28,276.4,276.4,276.4,276.4,917
10:29,276.395,276.395,276.39,276.39,734
10:30,276.2,276.39,276.2,276.39,1348
