Time,Close,High,Low,Open,Volume
09:30,264.395,264.395,263.34,264.26,8814
09:31,264.515,264.515,264.515,264.515,1344
09:32,264.515,264.515,264.515,264.515,1267
09:33,264.525,264.525,264.52,264.52,1006
09:34,264.66,264.66,264.66,264.66,194
09:35,264.485,264.84,264.25,264.8,4014
09:36,264.385,264.39,264.21,264.39,2215
09:37,264.42,264.42,264.42,264.42,1937
09:38,264.18,264.665,264.16,264.23,2021
09:39,263.6843,263.6843,263.6843,263.6843,424
09:40,264.26,264.4,264.26,264.4,1303
09:41,264.34,264.34,264.34,264.34,485
09:42,264.275,264.335,264.275,264.335,439
09:43,264.07,264.14,264.07,264.14,1133
09:44,263.965,264.07,263.89,264.07,1420
09:45,264.085,264.22,263.75,263.75,4821
09:46,264.23,264.42,264.06,264.06,5313
09:47,264.11,264.29,264.11,264.29,1941
09:48,263.895,264.04,263.895,264.04,2005
09:49,264.12,264.26,264.12,264.26,760
09:50,264.09,264.2,264.09,264.2,640
09:51,264.225,264.29,264.01,264.13,3690
09:52,264.245,264.245,264.215,264.215,882
09:53,264.55,264.55,264.165,264.245,2784
09:54,264.7,264.72,264.7,264.72,2001
09:55,264.72,264.83,264.7,264.7,1875
09:56,264.8,264.9,264.75,264.89,3596
09:57,265.17,265.17,264.75,264.75,11021
09:58,265.47,265.59,265.09,265.09,3769
09:59,265.555,265.605,265.555,265.605,1223
10:00,265.12,265.57,264.98,265.55,4425
10:01,265.23,265.23,265.23,265.23,449
10:02,265.2,265.31,265.2,265.31,2580
10:03,265.46,265.555,265.36,265.36,2113
10:04,265.4,265.79,265.4,265.56,3678
10:05,265.49,265.49,265.22,265.22,1577
10:06,265.57,265.57,265.55,265.55,864
10:07,265.21,265.57,265.2,265.57,8492
10:08,265.025,265.215,264.84,265.19,3355
10:09,265.035,265.105,264.9279,265.105,1130
10:10,264.88,265.04,264.88,265.04,2198
10:11,264.82,264.82,264.82,264.82,559
10:12,264.7,264.82,264.7,264.82,1717
10:13,264.68,264.9798,264.64,264.89,5991
10:14,264.75,264.765,264.68,264.68,1219
10:15,264.31,264.61,264.31,264.59,4224
10:16,264.08,264.5,264.08,264.405,7052
10:17,264.185,264.245,264.185,264.245,1671
10:18,264.175,264.235,264.175,264.235,523
10:19,263.74,264.0,263.68,264.0,2427
10:20,263.585,263.77,263.54,263.75,3027
10:21,263.65,263.73,263.425,263.56,6168
10:22,263.6,263.6,263.6,263.6,372
10:23,263.8801,264.11,263.75,263.75,8533
10:24,263.925,264.12,263.845,264.12,2054
10:25,263.97,263.97,263.935,263.935,603
10:26,264.26,264.32,264.06,264.06,3195
10:27,264.33,264.36,264.13,264.23,3088
10:28,264.25,264.27,264.2397,264.2397,799
10:29,264.3425,264.43,264.29,264.29,1021
10:30,264.31,264.335,264.31,264.335,691
10:31,264.13,264.315,264.13,264.31,1974
10:32,264.09,264.11,263.935,264.11,2628
10:35,264.24,264.5,264.215,264.5,2781
10:36,264.25,264.3,264.25,264.3,1130
10:37,264.245,264.25,264.245,264.25,965
10:38,264.0149,264.085,263.95,263.95,1695
10:39,263.825,264.015,263.825,264.015,1251
10:40,264.01,264.01,264.01,264.01,1480
10:41,264.08,264.17,264.08,264.17,1099
10:42,264.38,264.38,264.08,264.08,3302
10:43,264.495,264.55,264.34,264.345,1794
10:44,264.35,264.35,264.35,264.35,1142
10:45,264.38,264.41,264.33,264.3997,2960
10:46,264.525,264.56,264.42,264.42,1008
10:47,264.4175,264.4175,264.4175,264.4175,967
10:48,264.795,264.795,264.51,264.51,2854
10:49,264.695,264.795,264.695,264.745,1841
10:50,264.69,264.695,264.69,264.695,786
10:51,264.485,264.7025,264.41,264.695,4117
