Time,Close,High,Low,Open,Volume
09:30,272.07,272.42,269.96,271.83,9989
09:31,270.52,270.75,270.52,270.75,803
09:34,270.925,270.925,270.555,270.555,602
09:35,270.92,270.92,270.92,270.92,647
09:36,271.0,271.0,271.0,271.0,283
09:37,271.0,271.0,271.0,271.0,207
09:38,270.65,270.755,270.65,270.755,1653
09:39,270.4,270.675,270.4,270.675,419
09:40,270.565,270.565,270.565,270.565,1159
09:41,270.5,270.505,270.5,270.505,862
09:42,270.739,270.8,270.5,270.5,1806
09:43,270.65,270.67,270.37,270.41,1944
09:44,271.0,271.0,270.67,270.67,2982
09:45,270.73,270.915,270.71,270.71,1095
09:46,270.74,270.905,270.68,270.905,2816
09:47,270.12,270.47,270.12,270.47,807
09:48,270.2,270.21,270.2,270.2,985
09:49,270.12,270.28,270.12,270.195,834
09:50,270.85,270.85,270.28,270.28,4397
09:51,270.72,270.75,270.72,270.75,1084
09:52,270.86,270.92,270.8,270.8,1108
09:53,270.88,270.88,270.86,270.86,486
09:54,270.72,270.855,270.72,270.855,744
09:55,270.67,270.71,270.66,270.71,467
09:56,270.66,270.66,270.66,270.66,462
09:57,270.6542,270.97,270.6542,270.77,1915
09:58,270.935,271.0,270.935,270.97,872
10:00,270.635,270.925,270.62,270.925,2696
10:01,270.42,270.42,270.42,270.42,752
10:03,270.41,270.41,270.33,270.34,1105
10:04,270.47,270.47,270.34,270.345,510
10:05,270.335,270.335,270.335,270.335,583
10:06,269.985,270.33,269.985,270.33,1253
10:07,270.18,270.3,270.14,270.3,1515
10:08,270.09,270.225,270.09,270.225,540
10:09,269.99,269.99,269.99,269.99,915
10:11,270.415,270.415,270.22,270.22,2623
10:12,270.21,270.34,270.21,270.34,1310
10:13,270.085,270.23,269.93,270.23,1799
10:14,270.02,270.02,270.02,270.02,223
10:15,270.18,270.19,270.18,270.19,821
10:16,270.35,270.35,270.34,270.34,760
10:18,270.255,270.2725,270.255,270.2725,612
10:21,270.25,270.32,270.25,270.25,1742
10:22,270.37,270.37,270.0,270.0,293
10:23,270.57,270.57,270.44,270.44,1898
10:24,270.4,270.445,270.4,270.445,834
10:25,270.2158,270.2158,270.2158,270.2158,27017
10:26,270.72,270.72,270.62,270.6274,3446
10:27,270.56,270.56,270.56,270.56,549
10:29,270.55,270.73,270.51,270.555,1591
10:31,270.64,270.64,270.55,270.55,1080
10:32,270.39,270.64,270.39,270.64,2493
10:33,270.42,270.42,270.42,270.42,343
10:36,270.41,270.41,270.32,270.32,1233
10:37,270.41,270.41,270.41,270.41,457
10:38,270.21,270.25,270.21,270.25,973
10:39,270.185,270.185,270.185,270.185,756
10:40,270.05,270.18,270.05,270.08,914
10:41,270.13,270.17,270.13,270.17,1877
10:42,270.1,270.13,270.1,270.13,751
10:43,269.975,270.1,269.9,270.1,1547
10:44,270.08,270.08,270.08,270.08,735
10:45,270.075,270.075,270.075,270.075,728
10:46,269.93,269.97,269.93,269.97,592
10:47,269.735,269.915,269.735,269.915,1036
10:48,269.96,269.96,269.85,269.85,1745
10:49,270.305,270.305,270.03,270.03,3171
10:51,270.115,270.115,270.115,270.115,764
10:52,270.095,270.095,270.02,270.09,2102
10:53,269.81,270.08,269.78,270.01,2902
10:54,269.86,269.86,269.86,269.86,455
10:55,269.86,269.86,269.86,269.86,239
10:56,269.91,269.91,269.72,269.855,932
10:57,270.12,270.12,269.99,269.99,1545
10:58,270.07,270.07,270.07,270.07,381
11:00,270.06,270.06,270.06,270.06,356
11:01,270.05,270.05,270.05,270.05,249
11:02,269.925,269.96,269.92,269.93,1065
11:03,269.89,269.905,269.85,269.905,1047
11:04,269.75,269.84,269.75,269.84,1037
11:05,269.65,269.65,269.65,269.65,402
11:06,269.535,269.61,269.5175,269.61,1697
11:08,269.59,269.59,269.41,269.53,1271
11:09,269.465,269.465,269.465,269.465,748
11:10,269.2101,269.325,269.2101,269.32,1327
11:11,269.29,269.38,269.29,269.38,1406
11:12,269.3,269.34,269.28,269.29,5402
11:13,269.38,269.38,269.285,269.285,2598
11:15,269.4,269.5075,269.4,269.41,1076
11:16,269.425,269.53,269.425,269.53,685
11:17,269.385,269.46,269.385,269.46,1587
11:19,269.63,269.63,269.46,269.49,2612
11:20,269.56,269.63,269.43,269.56,2241
11:22,269.345,269.345,269.345,269.345,477
11:23,269.19,269.3,269.19,269.25,1142
11:24,269.25,269.33,269.16,269.16,1292
11:25,269.34,269.34,269.34,269.34,699
11:26,269.715,269.715,269.33,269.33,2802
11:28,269.48,269.48,269.48,269.48,600
11:29,269.48,269.48,269.48,269.48,268
11:30,269.48,269.48,269.48,269.48,295
11:31,269.36,269.43,269.34,269.43,1008
11:32,269.24,269.24,269.24,269.24,642
11:33,269.29,269.29,269.14,269.14,998
11:34,269.255,269.26,269.255,269.26,443
11:38,269.53,269.53,269.435,269.44,1384
11:39,269.48,269.485,269.48,269.485,294
11:40,269.45,269.48,269.45,269.48,844
11:41,269.47,269.47,269.38,269.41,1168
11:42,269.59,269.6,269.5,269.5,2137
11:43,269.605,269.605,269.595,269.595,942
11:45,269.665,269.665,269.665,269.665,467
11:47,269.75,269.75,269.75,269.75,470
11:48,269.68,269.715,269.65,269.715,2191
11:49,269.73,269.73,269.73,269.73,489
11:50,269.725,269.725,269.725,269.725,451
11:51,269.73,269.73,269.73,269.73,439
11:52,269.895,269.93,269.895,269.93,781
11:54,270.025,270.025,270.025,270.025,527
11:55,270.025,270.12,270.01,270.02,844
11:57,270.035,270.035,270.035,270.035,266
12:00,269.99,270.055,269.99,270.03,1091
12:01,270.01,270.045,270.01,270.045,296
12:02,269.98,270.01,269.98,269.99,1886
12:03,269.96,269.96,269.96,269.96,197
12:04,269.95,269.96,269.88,269.96,2736
12:06,270.06,270.08,269.91,269.915,2777
12:10,270.16,270.16,270.14,270.14,935
12:12,270.07,270.075,270.07,270.075,1338
12:14,270.18,270.18,270.095,270.095,955
12:15,270.09,270.15,270.05,270.15,2548
12:16,270.1,270.105,270.1,270.105,516
12:17,270.0268,270.1,270.0268,270.1,1667
12:18,270.075,270.075,270.075,270.075,432
12:19,269.94,270.075,269.94,270.075,2674
12:20,270.07,270.07,270.07,270.07,1113
12:21,270.035,270.035,270.035,270.035,227
12:22,270.035,270.035,270.035,270.035,241
12:24,270.07,270.12,270.055,270.055,1590
12:25,270.06,270.065,270.06,270.06,1185
12:26,270.025,270.06,270.025,270.06,2281
12:27,270.03,270.03,270.03,270.03,186
12:28,270.07,270.07,270.05,270.06,2736
12:29,270.18,270.18,270.11,270.11,1764
12:30,270.215,270.3773,270.215,270.24,1831
12:31,270.18,270.18,270.135,270.16,834
12:32,270.02,270.08,270.02,270.08,699
12:33,270.08,270.08,270.08,270.08,718
12:35,270.15,270.15,270.15,270.15,183
12:36,270.075,270.075,270.075,270.075,270
12:37,270.22,270.22,270.16,270.16,838
12:38,270.215,270.215,270.215,270.215,181
12:40,270.29,270.29,270.28,270.28,879
12:41,270.32,270.37,270.32,270.37,1552
12:42,270.26,270.32,270.26,270.32,895
12:43,270.175,270.2,270.175,270.2,901
12:44,270.22,270.22,270.22,270.22,438
12:45,270.265,270.29,270.265,270.29,490
12:47,270.33,270.33,270.33,270.33,1151
12:48,270.4464,270.4464,270.26,270.315,1131
12:49,270.35,270.35,270.35,270.35,219
12:50,270.47,270.5,270.47,270.5,1354
12:51,270.475,270.475,270.475,270.475,262
12:52,270.475,270.475,270.475,270.475,243
12:53,270.45,270.45,270.45,270.45,516
12:54,270.45,270.5053,270.45,270.45,736
12:55,270.38,270.41,270.38,270.41,535
12:57,270.3,270.3,270.3,270.3,201
12:59,270.3,270.3,270.3,270.3,865
13:00,270.14,270.23,270.14,270.23,959
13:01,270.17,270.17,270.13,270.13,868
13:03,270.22,270.22,270.2,270.2,797
13:04,270.27,270.27,270.1617,270.1617,1223
13:06,270.31,270.31,270.31,270.31,128
13:07,270.305,270.305,270.305,270.305,448
13:08,270.305,270.305,270.305,270.305,270
13:09,270.22,270.22,270.22,270.22,167
13:10,270.2,270.305,270.2,270.305,926
13:11,270.185,270.205,270.1735,270.1735,913
13:12,270.155,270.155,270.155,270.155,281
13:13,270.15,270.15,270.15,270.15,313
13:14,270.21,270.21,270.21,270.21,679
13:16,270.07,270.16,270.07,270.16,965
13:17,270.03,270.03,270.03,270.03,941
13:19,269.93,269.99,269.93,269.99,624
13:20,269.95,269.95,269.95,269.95,966
13:23,269.96,269.96,269.96,269.96,176
13:24,269.955,269.96,269.955,269.96,377
13:25,270.07,270.07,270.03,270.03,1639
13:27,269.965,270.025,269.965,270.02,1487
13:28,269.9,269.96,269.9,269.96,978
13:29,269.76,269.85,269.76,269.825,3432
13:30,269.81,269.81,269.635,269.64,4746
13:32,269.69,269.785,269.69,269.785,459
13:33,269.63,269.63,269.63,269.63,237
13:34,269.77,269.77,269.73,269.73,1227
13:37,269.66,269.74,269.66,269.74,1289
13:38,269.625,269.625,269.625,269.625,199
13:41,269.79,269.79,269.74,269.74,302
13:42,269.97,269.97,269.755,269.755,1902
13:43,269.92,269.92,269.92,269.92,207
13:44,269.89,269.89,269.89,269.89,266
13:45,269.96,269.97,269.96,269.97,414
13:47,270.01,270.01,270.0,270.0,872
13:48,270.12,270.12,270.09,270.09,2497
13:49,270.06,270.06,270.06,270.06,247
13:50,269.96,269.96,269.96,269.96,1161
13:51,269.95,269.95,269.91,269.91,1100
13:52,269.97,269.97,269.92,269.95,1276
13:55,269.9,269.9,269.86,269.9,1342
13:57,270.02,270.02,270.02,270.02,423
13:58,269.94,269.94,269.94,269.94,2628
14:01,269.94,269.94,269.91,269.91,574
14:03,269.9025,269.9025,269.9025,269.9025,199
14:04,269.92,269.99,269.92,269.99,1154
14:05,269.88,269.925,269.85,269.92,3943
14:06,269.8,269.84,269.8,269.84,1485
14:07,269.7,269.75,269.7,269.75,326
14:08,269.76,269.76,269.76,269.76,342
14:10,269.8,269.8,269.73,269.73,1293
14:11,269.82,269.86,269.7578,269.7578,1272
14:12,269.85,269.87,269.85,269.87,526
14:13,269.809,269.83,269.809,269.83,639
14:14,269.845,269.845,269.845,269.845,426
14:15,269.8,269.845,269.8,269.83,1266
14:16,269.785,269.79,269.785,269.79,585
14:17,269.79,269.79,269.751,269.79,647
14:18,269.74,269.79,269.74,269.79,1343
14:19,269.75,269.75,269.72,269.72,533
14:20,269.78,269.78,269.75,269.75,1182
14:21,269.73,269.75,269.72,269.75,957
14:22,269.74,269.74,269.74,269.74,639
14:23,269.725,269.725,269.725,269.725,792
14:24,269.6401,269.7,269.6401,269.67,1092
14:25,269.73,269.73,269.7,269.7,929
14:26,269.7196,269.7196,269.67,269.715,507
14:27,269.67,269.67,269.67,269.67,253
14:28,269.8,269.8,269.72,269.73,2074
14:29,269.88,269.88,269.81,269.81,1208
14:30,269.84,269.86,269.84,269.86,964
14:31,269.86,269.92,269.86,269.88,3191
14:32,269.86,269.86,269.86,269.86,779
14:33,269.91,269.91,269.87,269.87,1318
14:34,269.93,269.93,269.87,269.87,364
14:35,270.0,270.02,269.94,269.95,4210
14:37,270.12,270.12,270.12,270.12,1488
14:38,270.05,270.12,270.05,270.12,919
14:39,270.009,270.01,270.009,270.01,867
14:40,270.07,270.075,270.055,270.055,429
14:41,270.07,270.07,270.07,270.07,225
14:42,270.02,270.02,269.985,270.0,3254
14:43,269.94,269.9979,269.94,269.9979,648
14:44,269.955,269.955,269.955,269.955,356
14:45,269.94,269.975,269.94,269.975,338
14:46,270.01,270.01,270.01,270.01,577
14:47,269.99,270.03,269.98,270.01,1415
14:48,269.94,269.94,269.94,269.94,1062
14:49,269.925,269.94,269.925,269.94,526
14:50,270.02,270.02,269.92,269.92,4146
14:51,270.095,270.095,270.05,270.05,1401
14:52,270.09,270.1,270.05,270.1,2530
14:53,270.01,270.09,270.01,270.09,849
14:54,270.019,270.019,269.98,269.98,948
14:55,269.93,270.01,269.91,270.01,1473
14:56,269.93,269.93,269.9,269.9,475
14:57,270.01,270.01,269.905,269.905,2129
14:59,270.07,270.07,269.9215,269.9215,971
15:01,270.08,270.08,270.06,270.06,1002
15:02,270.1,270.11,270.09,270.09,858
15:03,270.22,270.22,270.12,270.12,1836
15:04,270.24,270.24,270.24,270.24,739
15:05,270.15,270.2,270.1,270.17,2652
15:06,270.15,270.15,270.15,270.15,727
15:07,270.25,270.25,270.2,270.2,1364
15:08,270.195,270.195,270.195,270.195,500
15:11,270.25,270.25,270.25,270.25,1561
15:13,270.22,270.24,270.22,270.24,1410
15:14,270.215,270.215,270.215,270.215,258
15:16,270.24,270.24,270.175,270.21,2031
15:17,270.22,270.29,270.22,270.29,817
15:20,270.3525,270.3525,270.27,270.27,2043
15:21,270.37,270.46,270.37,270.37,1564
15:23,270.39,270.395,270.39,270.395,847
15:24,270.3244,270.41,270.3244,270.37,1700
15:25,270.375,270.38,270.325,270.38,2010
15:26,270.37,270.37,270.37,270.37,273
15:27,270.39,270.41,270.36,270.36,1136
15:29,270.48,270.48,270.47,270.47,1500
15:30,270.47,270.47,270.47,270.47,272
15:31,270.46,270.48,270.46,270.48,2757
15:32,270.43,270.44,270.43,270.44,1090
15:33,270.48,270.49,270.48,270.49,1490
15:34,270.405,270.405,270.36,270.4,2259
15:35,270.405,270.405,270.38,270.38,476
15:36,270.35,270.4,270.35,270.4,1106
15:37,270.31,270.34,270.3,270.34,1251
15:38,270.325,270.35,270.28,270.28,399
15:39,270.32,270.32,270.28,270.32,1763
15:40,270.36,270.37,270.35,270.35,1453
15:41,270.35,270.4137,270.35,270.35,713
15:42,270.4,270.4,270.37,270.37,2161
15:43,270.37,270.37,270.37,270.37,507
15:44,270.395,270.43,270.39,270.39,1176
15:47,270.51,270.51,270.45,270.46,2119
15:48,270.45,270.53,270.45,270.45,4640
15:49,270.42,270.42,270.34,270.39,2620
15:50,270.28,270.39,270.28,270.34,6014
15:51,270.31,270.31,270.07,270.09,6655
15:53,270.305,270.305,270.305,270.305,811
15:54,270.45,270.45,270.36,270.36,3043
15:55,270.62,270.69,270.47,270.48,7064
15:56,270.55,270.6,270.52,270.52,5859
15:57,270.44,270.51,270.41,270.51,6200
15:58,270.38,270.48,270.33,270.44,12348
15:59,270.32,270.45,270.23,270.38,31572
16:00,270.28,270.32,270.22,270.32,577551
