Time,Close,High,Low,Open,Volume
09:30,288.095,288.54,288.06,288.54,10575
09:31,288.535,289.5799,288.1148,288.83,479
09:32,289.78,290.22,289.09,289.09,4891
09:33,289.5,290.36,289.285,289.82,2776
09:34,287.99,289.435,287.99,288.82,1658
09:35,288.07,288.6,287.69,288.02,2120
09:36,287.51,288.11,287.44,288.07,2878
09:37,286.68,287.08,285.92,286.98,13617
09:38,286.5,287.1006,286.39,286.56,1764
09:39,286.55,286.88,286.44,286.72,1888
09:40,286.36,286.6181,285.51,286.6181,8315
09:41,285.91,286.32,285.755,285.975,4276
09:42,285.76,286.18,285.61,285.9,3656
09:43,285.68,286.5,285.585,285.74,4988
09:44,286.83,286.83,285.69,285.69,5104
09:45,285.94,286.99,285.94,286.485,7201
09:46,286.19,286.49,285.64,286.1,6470
09:47,286.76,286.84,286.3,286.3,7097
09:48,285.91,286.92,285.91,286.92,5164
09:49,286.0,286.23,285.54,285.915,4412
09:50,286.35,286.37,285.7151,285.92,3551
09:51,285.825,286.34,285.81,286.105,3171
09:52,285.285,285.73,284.83,285.73,3547
09:53,285.635,285.72,284.96,285.09,6536
09:54,285.52,285.79,285.06,285.4375,6239
09:55,285.14,285.63,284.96,285.44,4902
09:56,285.66,285.78,284.94,285.09,3691
09:57,286.35,286.5,285.76,285.87,4107
09:58,286.06,286.8,286.06,286.38,8742
09:59,286.19,286.53,285.99,286.18,5513
10:00,286.94,286.95,286.04,286.355,8074
10:01,286.67,287.01,286.57,286.95,6239
10:02,286.96,286.96,286.51,286.73,5459
10:03,286.415,287.0,286.16,286.98,8213
10:04,286.68,286.84,286.46,286.46,2897
10:05,286.765,286.84,286.43,286.84,4389
10:06,286.66,286.96,286.62,286.84,5011
10:07,286.605,286.79,286.39,286.49,5291
10:08,286.89,287.19,286.555,286.6,4466
10:09,287.055,287.17,286.89,286.93,2473
10:10,287.11,287.11,286.77,287.05,8110
10:11,287.14,287.21,286.96,287.1,2469
10:12,286.975,287.17,286.75,287.17,5377
10:13,286.79,287.18,286.529,286.99,7369
10:14,287.16,287.23,286.708,286.8097,2594
10:15,287.04,287.25,286.865,287.22,4760
10:16,287.14,287.3,286.95,287.05,5056
10:17,287.05,287.245,287.05,287.16,3177
10:18,286.76,287.11,286.76,287.05,3609
10:19,287.04,287.08,286.48,286.71,3221
10:20,287.24,287.25,287.04,287.04,3274
10:21,287.45,287.46,287.27,287.27,3385
10:22,287.34,287.45,287.23,287.45,2594
10:23,287.13,287.39,287.04,287.39,6372
10:24,286.66,287.11,286.46,287.045,4210
10:25,286.72,286.78,286.52,286.66,4675
10:26,286.39,286.77,286.28,286.72,5244
10:27,286.63,286.63,286.03,286.35,3563
10:28,286.74,286.76,286.4925,286.65,2706
10:29,286.97,287.13,286.66,286.77,5174
10:30,287.0,287.08,286.89,286.98,1729
10:31,286.68,287.115,286.68,287.04,4285
10:32,286.71,286.72,286.26,286.645,3613
10:33,286.57,286.76,286.47,286.72,3241
10:34,286.89,286.89,286.555,286.595,3712
10:35,286.98,287.03,286.725,286.86,2828
10:36,286.9,286.94,286.81,286.94,2234
10:37,286.81,287.05,286.81,286.92,2447
10:38,286.495,286.79,286.29,286.79,5119
10:39,286.31,286.55,286.26,286.55,2312
10:40,286.36,286.5,286.34,286.44,4365
10:41,286.35,286.44,286.13,286.36,4797
10:42,286.39,286.46,286.3,286.35,2600
10:43,286.36,286.49,286.3,286.44,2950
10:44,286.3,286.5,286.3,286.4,2953
10:45,286.78,286.78,286.31,286.31,2865
10:46,286.455,286.72,286.41,286.72,3700
10:47,286.59,286.675,286.495,286.5,2662
10:48,286.48,286.69,286.48,286.65,3560
10:49,286.695,286.695,286.39,286.51,5452
10:50,286.75,286.75,286.64,286.71,1989
10:51,286.33,286.82,286.27,286.68,2718
10:52,286.46,286.55,286.23,286.37,4022
10:53,286.87,286.87,286.455,286.455,4816
10:54,286.96,287.06,286.79,286.79,2969
10:55,286.98,287.23,286.86,286.87,3344
10:56,287.44,287.44,287.01,287.08,1809
10:57,287.25,287.32,287.25,287.3,696
10:58,287.07,287.41,286.965,287.27,4806
10:59,287.13,287.16,286.9224,287.025,1612
11:00,286.93,287.17,286.88,287.17,2352
11:01,286.905,287.0,286.71,286.87,2113
11:02,287.0,287.01,286.77,286.98,3162
11:03,287.07,287.15,287.04,287.11,2279
11:04,287.03,287.13,287.005,287.09,1295
11:05,287.07,287.12,286.92,287.04,2983
11:06,287.375,287.72,287.11,287.11,3734
11:07,287.25,287.58,287.245,287.46,1840
11:08,287.04,287.31,286.8,287.31,2977
11:09,286.92,287.1385,286.92,287.03,1642
11:10,286.815,287.08,286.815,286.95,1721
11:11,287.11,287.14,286.71,286.92,5286
