Time,Close,High,Low,Open,Volume
09:30,244.28,244.705,243.26,243.75,23380
09:31,244.175,244.28,244.175,244.28,4020
09:32,244.24,244.24,244.215,244.215,1770
09:33,244.56,244.56,244.195,244.255,3506
09:34,244.55,244.64,244.535,244.64,2074
09:35,243.085,244.08,243.085,243.87,8431
09:36,243.89,243.89,243.31,243.36,3155
09:37,243.58,243.62,243.09,243.59,4406
09:38,243.92,244.03,243.51,243.73,3722
09:39,243.29,243.85,243.29,243.73,4882
09:40,242.99,243.1,242.99,243.1,1962
09:41,243.66,243.66,243.135,243.135,5389
09:42,243.23,243.475,242.9,243.475,13616
09:43,242.75,242.87,242.722,242.77,1324
09:44,243.19,243.19,242.58,242.605,5295
09:45,243.56,243.57,243.225,243.34,4489
09:46,243.89,243.91,243.535,243.63,3858
09:47,243.375,243.82,243.34,243.82,2593
09:48,242.87,243.37,242.84,243.37,5203
09:49,242.23,242.8,242.2,242.76,7019
09:50,242.345,242.44,242.125,242.37,12669
09:51,242.35,242.66,242.22,242.285,6364
09:52,242.555,242.66,242.23,242.355,2657
09:53,242.715,242.715,242.65,242.7,3022
09:54,242.32,242.79,242.32,242.79,2524
09:55,242.75,242.75,242.415,242.54,3984
09:56,243.0167,243.0167,242.7517,242.7517,2176
09:57,242.855,242.855,242.855,242.855,484
09:58,242.95,242.95,242.76,242.76,2266
09:59,243.07,243.07,242.845,242.89,5736
10:00,242.86,243.0841,242.78,243.03,7351
10:01,242.78,243.12,242.65,242.65,4400
10:02,243.4,243.46,242.845,242.845,9613
10:03,243.92,243.96,243.395,243.4,4443
10:04,243.895,244.03,243.73,243.855,8433
10:05,243.91,243.98,243.7,243.89,4300
10:06,244.04,244.04,243.835,243.835,904
10:07,243.93,244.07,243.93,244.07,7260
10:08,243.965,244.12,243.965,244.08,2301
10:09,243.57,244.04,243.57,243.8101,5983
10:10,243.225,243.57,243.225,243.57,1039
10:11,243.225,243.225,243.225,243.225,541
10:12,243.21,243.4082,243.21,243.4082,2040
10:13,242.905,243.385,242.83,243.21,5262
10:14,242.78,242.885,242.75,242.885,1541
10:15,242.845,242.85,242.61,242.61,3708
10:16,242.58,242.745,242.38,242.745,2096
10:17,242.655,242.655,242.63,242.63,1526
10:18,242.74,242.8,242.65,242.65,1380
10:19,242.72,242.72,242.72,242.72,547
10:20,242.38,242.72,242.38,242.72,3488
10:21,242.18,242.21,242.04,242.13,5259
10:22,242.03,242.035,242.03,242.035,1002
10:23,241.72,242.03,241.67,242.03,2434
10:24,241.6798,241.72,241.6798,241.72,1104
10:25,241.7775,241.7775,241.7775,241.7775,645
10:26,241.58,241.79,241.565,241.755,2569
10:27,241.61,241.65,241.495,241.64,4882
10:28,241.78,241.78,241.36,241.62,5050
10:29,241.655,241.655,241.655,241.655,1422
10:30,241.65,241.84,241.65,241.81,2732
10:31,241.615,241.6348,241.615,241.6348,992
10:33,241.89,241.91,241.5,241.63,5331
