Time,Close,High,Low,Open,Volume
09:30,276.84,276.84,276.52,276.52,9452
09:31,276.74,276.74,276.74,276.74,1550
09:32,276.87,276.87,276.87,276.87,663
09:33,277.04,277.1,277.04,277.1,968
09:34,277.015,277.375,277.015,277.375,1318
09:36,277.045,277.045,277.045,277.045,455
09:37,276.965,276.965,276.79,276.79,1060
09:38,276.97,277.07,276.97,277.07,337
09:39,277.37,277.37,277.06,277.06,1045
09:40,277.43,277.44,277.39,277.44,1540
09:41,277.435,277.4575,277.435,277.435,544
09:42,277.435,277.435,277.435,277.435,456
09:43,277.635,277.74,277.435,277.435,1768
09:44,277.64,277.64,277.64,277.64,267
09:45,277.75,277.83,277.65,277.66,1471
09:47,278.22,278.22,277.88,277.88,1637
09:48,278.115,278.115,278.06,278.06,564
09:49,277.98,278.12,277.92,278.12,2448
09:50,278.2,278.2,278.075,278.075,604
09:51,278.34,278.34,278.34,278.34,266
09:52,278.34,278.34,278.34,278.34,305
09:55,278.21,278.41,278.21,278.4,2424
09:56,278.38,278.44,278.35,278.35,1318
09:57,278.325,278.38,278.26,278.38,932
09:59,278.45,278.64,278.315,278.355,3935
10:00,278.69,278.7048,278.29,278.5,7477
10:02,278.61,278.61,278.54,278.54,440
10:03,278.335,278.62,278.29,278.56,2291
10:04,278.295,278.32,278.295,278.32,2387
10:05,278.225,278.225,278.18,278.18,1076
10:07,278.25,278.25,278.25,278.25,425
10:08,278.24,278.24,278.235,278.235,418
10:09,278.35,278.41,278.35,278.35,1023
10:10,278.93,278.9376,278.755,278.9376,2994
10:11,279.1413,279.1413,278.94,278.99,2572
10:12,279.32,279.32,279.15,279.15,1285
10:13,279.465,279.5301,279.35,279.53,1969
10:14,279.495,279.495,279.495,279.495,614
10:15,279.375,279.48,279.37,279.48,1517
10:16,279.38,279.38,279.38,279.38,1340
10:17,279.4,279.4,279.4,279.4,342
10:18,279.47,279.47,279.4001,279.4001,899
10:19,279.56,279.58,279.47,279.47,1359
10:20,279.58,279.58,279.58,279.58,498
10:21,279.795,279.795,279.73,279.75,873
10:22,279.6,279.795,279.6,279.795,1621
10:23,279.65,279.65,279.65,279.65,376
10:24,279.535,279.64,279.535,279.64,694
10:25,279.71,279.71,279.6,279.6,649
10:27,279.71,279.855,279.71,279.81,1616
10:28,279.86,279.865,279.86,279.86,785
10:29,279.8,279.86,279.76,279.86,905
10:30,279.71,279.82,279.71,279.8,3156
10:31,279.91,279.91,279.715,279.715,1732
10:32,280.06,280.06,279.78,279.85,3238
10:33,279.67,279.88,279.67,279.88,1603
10:34,279.49,279.6,279.49,279.6,941
10:35,279.31,279.505,279.31,279.505,813
10:36,279.1,279.1,279.1,279.1,227
10:37,278.98,278.98,278.925,278.925,346
10:38,278.87,278.87,278.87,278.87,766
10:39,278.64,278.64,278.64,278.64,669
10:40,278.6,278.63,278.6,278.63,730
10:42,278.55,278.55,278.55,278.55,494
10:43,278.26,278.54,278.1083,278.54,3351
10:44,278.3,278.37,278.28,278.3,2063
10:45,278.44,278.45,278.36,278.36,1113
10:47,278.5,278.56,278.5,278.54,1804
10:48,278.7,278.7,278.55,278.555,1579
10:50,278.565,278.685,278.53,278.685,1666
10:51,278.42,278.52,278.34,278.52,1939
10:52,278.355,278.355,278.355,278.355,300
10:54,278.22,278.22,278.22,278.22,599
10:55,278.215,278.215,278.215,278.215,395
10:56,278.105,278.215,278.1,278.215,1538
10:57,278.1,278.11,278.1,278.11,533
10:58,278.2,278.2,278.07,278.07,333
10:59,278.07,278.07,278.07,278.07,590
11:00,278.0525,278.0525,278.0525,278.0525,801
11:01,278.13,278.19,278.1,278.15,3451
11:03,277.96,278.26,277.96,278.12,1746
11:05,277.98,278.09,277.97,278.01,1354
