Time,Close,High,Low,Open,Volume
09:30,244.1,244.14,243.35,244.09,24831
09:31,243.714,244.09,243.714,244.09,2193
09:32,243.6,244.115,243.6,243.965,6412
09:34,243.22,243.58,243.22,243.45,2941
09:35,242.93,243.265,242.86,243.265,1864
09:36,242.79,242.86,242.64,242.86,1735
09:37,243.01,243.01,242.785,242.785,1426
09:38,243.0,243.35,242.94,242.94,2806
09:39,243.265,243.265,243.265,243.265,1318
09:40,242.91,243.265,242.91,243.265,2280
09:41,243.01,243.01,242.87,242.975,1713
09:42,242.89,242.965,242.79,242.92,1587
09:43,242.87,242.87,242.58,242.81,3442
09:44,242.7,242.7,242.65,242.65,741
09:45,242.41,242.7,242.41,242.65,3762
09:46,242.555,242.605,242.555,242.605,736
09:47,242.83,242.84,242.675,242.83,1455
09:48,242.47,242.95,242.47,242.865,4103
09:49,242.38,242.38,242.27,242.37,1514
09:50,242.34,242.6,242.165,242.6,8586
09:51,242.24,242.3,242.15,242.15,1006
09:52,242.0201,242.4,242.0201,242.4,3889
09:53,242.02,242.04,241.86,242.0,2893
09:54,241.815,242.1667,241.68,242.1667,2053
09:55,241.83,241.83,241.62,241.755,2944
09:56,241.94,241.94,241.84,241.84,1009
09:57,242.27,242.305,242.17,242.17,1201
09:58,242.12,242.13,242.12,242.13,760
09:59,242.455,242.455,242.29,242.29,929
10:00,242.52,242.72,242.46,242.46,2751
10:01,242.585,242.965,242.5775,242.7,11567
10:02,243.1,243.105,242.72,242.79,3531
10:03,242.97,243.31,242.85,243.31,2731
10:04,243.055,243.055,243.055,243.055,289
10:05,243.11,243.26,243.06,243.19,2862
10:06,243.11,243.18,243.06,243.18,6048
10:07,242.87,243.11,242.84,243.11,2215
10:08,242.7001,242.7001,242.7001,242.7001,1174
10:09,242.85,243.0,242.825,242.825,2804
10:10,242.7922,242.8412,242.62,242.8412,3812
10:11,242.56,242.685,242.56,242.685,1016
10:12,242.78,242.78,242.78,242.78,418
10:13,242.33,242.51,242.33,242.51,1348
10:14,242.325,242.45,242.325,242.44,919
10:17,242.6,242.6,242.52,242.52,1120
10:18,242.725,242.744,242.725,242.744,789
10:19,242.36,242.7,242.36,242.685,3041
10:21,242.285,242.33,242.285,242.33,391
10:22,241.8649,242.215,241.8649,242.215,2179
10:23,242.3255,242.3255,242.175,242.18,1873
10:24,242.16,242.26,242.16,242.165,1762
10:25,242.12,242.12,242.12,242.12,492
10:26,242.26,242.26,242.26,242.26,402
10:27,242.115,242.12,242.115,242.12,902
10:29,242.25,242.26,242.04,242.07,2577
10:30,242.11,242.24,242.11,242.24,1165
10:32,242.12,242.12,241.92,242.01,2205
10:33,242.03,242.03,242.03,242.03,767
10:34,241.83,242.12,241.83,242.02,2480
10:35,241.91,241.91,241.87,241.87,1041
10:36,241.81,241.81,241.81,241.81,490
10:37,241.712,241.87,241.712,241.87,1194
10:39,241.695,241.815,241.68,241.815,1654
10:40,241.685,241.76,241.53,241.65,6214
10:41,241.73,241.76,241.61,241.61,2069
10:42,241.745,241.745,241.745,241.745,407
10:43,241.735,241.76,241.735,241.735,1181
10:44,241.56,241.56,241.56,241.56,747
10:45,241.53,241.53,241.4,241.4,718
10:46,241.175,241.41,241.175,241.4,1524
10:47,241.31,241.31,241.29,241.29,1685
10:48,241.4,241.4,241.29,241.33,1294
10:49,241.47,241.48,241.375,241.45,1021
10:50,241.54,241.56,241.48,241.48,1441
10:51,241.65,241.65,241.65,241.65,691
10:52,241.45,241.58,241.45,241.58,1988
10:53,241.56,241.5799,241.48,241.48,2643
10:54,241.28,241.47,241.27,241.47,2438
10:55,241.295,241.295,241.295,241.295,383
10:56,241.12,241.285,241.0101,241.285,1676
10:57,241.02,241.09,241.01,241.09,1911
10:58,241.04,241.07,241.04,241.07,497
10:59,241.065,241.14,241.015,241.03,1485
11:00,241.125,241.125,241.055,241.055,1574
11:02,241.41,241.41,241.385,241.4,734
11:03,241.46,241.46,241.46,241.46,846
11:04,241.45,241.54,241.45,241.53,1713
11:05,241.375,241.45,241.35,241.45,1114
11:06,241.53,241.53,241.315,241.375,4237
11:07,241.585,241.67,241.585,241.67,603
11:08,241.61,241.61,241.61,241.61,833
11:09,241.56,241.5875,241.5,241.5,2109
11:10,241.43,241.43,241.43,241.43,818
11:11,241.457,241.457,241.245,241.29,1712
11:12,241.43,241.52,241.43,241.52,898
11:13,241.325,241.355,241.325,241.355,979
11:14,241.2875,241.295,241.2875,241.295,578
11:15,241.43,241.48,241.295,241.32,1968
11:16,241.52,241.52,241.38,241.38,1292
11:17,241.56,241.7,241.56,241.6,1287
11:18,241.67,241.71,241.5516,241.6,1151
11:19,241.73,241.75,241.715,241.715,1536
11:20,241.54,241.685,241.54,241.685,1279
11:21,241.37,241.51,241.355,241.4449,5546
11:22,241.36,241.39,241.36,241.365,1079
11:23,241.265,241.31,241.26,241.27,1470
11:24,241.255,241.295,241.255,241.265,1498
11:25,241.355,241.355,241.255,241.255,2205
11:26,241.2777,241.355,241.19,241.355,2283
11:27,241.14,241.225,241.1325,241.225,1643
11:28,241.13,241.21,241.13,241.15,2181
11:29,241.1,241.15,240.99,241.13,8464
11:30,241.25,241.25,241.1,241.1,1373
11:31,241.4,241.4,241.245,241.25,2429
11:32,241.474,241.535,241.37,241.37,2273
11:33,241.54,241.54,241.5,241.54,967
11:34,241.42,241.495,241.42,241.48,2313
11:35,241.54,241.57,241.54,241.57,642
11:36,241.45,241.49,241.45,241.48,1219
11:37,241.425,241.495,241.35,241.495,1534
11:38,241.47,241.47,241.34,241.425,1300
11:39,241.32,241.36,241.31,241.33,1778
11:40,241.255,241.3,241.2425,241.25,1031
11:41,241.255,241.255,241.255,241.255,323
11:42,241.29,241.34,241.27,241.28,3344
11:44,241.4184,241.4184,241.39,241.39,913
11:45,241.473,241.473,241.4,241.41,2090
11:46,241.48,241.48,241.48,241.48,676
11:47,241.44,241.4409,241.44,241.44,660
11:48,241.28,241.35,241.28,241.35,1797
11:49,241.26,241.26,241.11,241.24,1438
11:50,241.2,241.2,241.2,241.2,714
11:51,241.15,241.26,241.15,241.26,2511
