Time,Close,High,Low,Open,Volume
09:30,261.0,261.0,260.5,260.93,21664
09:31,259.185,260.48,259.05,260.05,12368
09:32,260.13,260.13,258.92,259.2,7493
09:33,259.445,259.93,259.0,259.25,3307
09:34,259.875,259.99,259.435,259.445,2060
09:35,260.47,260.47,260.47,260.47,764
09:36,259.875,259.875,259.875,259.875,776
09:37,261.895,261.895,259.6952,259.6952,5008
09:38,260.65,261.945,260.65,261.55,4127
09:39,259.82,259.82,259.82,259.82,677
09:40,260.64,260.64,260.03,260.03,638
09:41,260.055,260.055,260.055,260.055,1955
09:42,260.4,260.94,259.83,260.94,6338
09:43,260.12,260.49,260.07,260.35,2318
09:44,260.03,260.1,259.592,260.09,4546
09:45,259.81,260.39,259.45,259.925,8655
09:46,259.6,259.93,259.5,259.82,8394
09:47,260.04,260.12,259.745,259.785,9595
09:48,259.6333,259.6333,259.6333,259.6333,212
09:49,260.4982,260.4982,259.79,260.02,5759
09:50,260.085,260.085,259.92,260.085,1477
09:51,260.52,260.7,260.178,260.51,3365
09:52,260.48,260.66,260.09,260.445,18212
09:53,260.365,260.49,260.13,260.49,11452
09:54,259.93,260.51,259.5,260.28,73431
09:55,260.28,260.39,259.685,259.685,6353
09:56,260.88,260.88,260.6,260.6,3250
09:57,260.74,260.74,260.74,260.74,236
09:58,260.86,260.86,260.665,260.74,1036
09:59,261.38,261.42,260.7375,260.855,4407
10:00,261.345,262.625,260.86,261.15,43547
10:01,261.335,261.335,261.08,261.08,442
10:02,261.72,261.75,261.02,261.28,4130
10:03,261.665,261.84,261.3697,261.82,2264
10:04,262.145,262.145,261.665,261.665,2326
10:05,262.18,262.4,262.155,262.155,2822
10:06,262.0597,262.07,261.83,261.95,3498
10:07,261.99,262.38,261.99,262.21,3348
10:08,262.52,262.52,261.74,261.74,4335
10:09,262.385,262.56,262.385,262.44,860
10:10,262.21,262.56,262.1,262.255,3866
10:11,262.04,262.155,262.01,262.01,2839
10:12,262.11,262.11,261.95,261.95,2914
10:13,262.125,262.2,261.93,261.94,8157
10:14,262.05,262.09,262.045,262.09,1381
10:15,262.085,262.3399,261.93,262.19,30348
10:16,261.58,262.13,261.38,262.09,22888
10:17,261.72,261.72,261.16,261.46,4016
10:18,261.89,261.89,261.64,261.64,2654
10:19,262.195,262.23,262.03,262.03,1581
10:20,261.98,262.115,261.8,262.115,4770
10:21,261.68,261.98,261.68,261.98,23159
10:22,261.82,261.825,261.77,261.825,1920
10:23,262.505,262.505,261.77,261.77,2792
10:24,262.3,262.3,262.19,262.2,1493
10:25,262.3,262.3,262.3,262.3,304
10:26,262.94,263.0,262.57,262.57,3038
10:27,263.42,263.42,263.105,263.105,1032
10:28,262.69,262.9399,262.67,262.85,4893
10:29,262.655,262.7,262.655,262.7,749
10:30,263.24,263.24,262.89,262.89,2979
10:31,262.84,263.1,262.84,263.1,1809
10:32,263.12,263.12,263.12,263.12,705
10:33,262.855,263.065,262.84,263.065,5958
10:34,262.84,262.85,262.84,262.85,1941
10:35,262.62,262.79,262.62,262.79,875
10:36,263.05,263.05,262.67,262.67,2427
10:37,262.75,263.22,262.75,263.14,2688
10:39,262.58,262.58,262.375,262.465,3287
10:40,262.455,262.455,262.455,262.455,444
10:41,262.17,262.73,262.17,262.73,1454
10:42,262.06,262.28,262.06,262.15,4384
10:43,262.075,262.075,262.06,262.06,881
10:44,262.08,262.08,262.08,262.08,1251
10:45,261.88,262.095,261.83,262.02,14430
10:46,262.085,262.09,261.78,261.915,4211
10:47,262.235,262.25,262.085,262.085,2905
10:48,262.05,262.19,261.96,262.19,3485
10:49,261.395,261.855,261.395,261.855,2402
10:50,261.095,261.155,261.095,261.155,3349
10:51,260.6201,261.1025,260.6201,261.095,14547
10:52,261.18,261.285,260.97,260.97,10593
10:53,261.06,261.31,261.06,261.105,9476
10:54,261.155,261.16,261.0,261.0,4106
10:55,261.375,261.46,261.04,261.09,6740
10:56,261.375,261.375,261.375,261.375,1464
10:57,261.29,261.35,261.29,261.35,761
10:58,261.145,261.22,261.13,261.22,984
10:59,261.38,261.38,260.97,261.145,5237
11:00,261.235,261.29,260.82,261.15,31664
11:01,261.05,261.66,260.9,261.235,26165
11:02,260.725,261.015,260.725,261.0,5922
11:03,260.99,261.0,260.99,261.0,1656
11:04,261.0,261.09,260.94,261.0,6988
11:05,260.92,260.94,260.92,260.94,587
11:06,260.92,260.92,260.92,260.92,1041
11:07,261.04,261.04,260.99,261.01,1836
11:08,260.98,261.05,260.92,260.94,7311
11:09,260.84,260.875,260.84,260.875,1108
11:10,260.885,260.98,260.75,260.84,16842
11:11,260.094,260.98,260.094,260.885,12878
11:13,259.725,260.03,259.725,260.03,2476
11:14,259.755,259.845,259.725,259.725,1188
11:17,259.695,259.695,259.695,259.695,648
11:18,259.54,259.695,259.54,259.695,1230
11:19,259.44,259.695,259.44,259.695,1759
11:20,259.665,259.665,259.665,259.665,798
11:21,259.29,259.44,259.24,259.44,4104
11:22,259.26,259.27,259.26,259.27,2035
11:23,258.42,259.01,258.31,259.0,18582
11:24,258.79,259.0,258.72,258.72,5505
11:25,258.795,258.795,258.65,258.65,889
11:26,258.82,259.19,258.77,258.795,13529
11:27,258.875,259.06,258.8,258.82,13135
11:28,259.34,259.34,258.6759,258.875,8968
11:29,258.795,258.81,258.62,258.81,2394
11:30,258.765,259.05,258.765,259.05,811
11:31,258.575,258.575,258.53,258.53,2643
11:32,258.395,258.565,258.36,258.565,2460
11:33,258.47,258.57,258.22,258.395,3535
11:34,258.65,258.65,258.45,258.65,2067
11:35,258.75,258.78,258.48,258.65,2113
11:36,258.625,258.73,258.4,258.53,4311
11:37,258.625,258.625,258.48,258.48,585
11:38,258.87,258.87,258.82,258.82,961
11:39,258.93,258.95,258.93,258.95,673
11:40,258.895,258.9222,258.77,258.9222,2731
11:41,259.065,259.13,258.76,258.76,2998
11:42,259.16,259.16,258.98,259.08,3132
11:43,259.22,259.22,258.8875,259.07,774
11:44,259.0,259.035,258.93,259.0,2642
11:45,259.035,259.14,258.936,259.14,5182
11:46,259.0,259.05,259.0,259.0,2336
11:47,259.215,259.25,258.85,259.0,24995
11:48,259.0,259.205,259.0,259.205,3915
