Time,Close,High,Low,Open,Volume
09:30,242.35,242.43,241.44,242.43,51223
09:31,242.675,242.675,242.255,242.255,2383
09:32,242.43,242.76,242.43,242.755,5969
09:33,241.76,241.76,241.76,241.76,1100
09:35,242.28,242.28,242.28,242.28,553
09:36,241.405,241.82,241.4,241.82,1701
09:37,241.33,241.33,241.33,241.33,1174
09:38,241.39,241.39,241.39,241.39,522
09:39,241.965,241.965,241.405,241.525,1196
09:40,241.99,241.99,241.99,241.99,1975
09:41,241.98,242.065,241.735,241.735,1513
09:42,242.19,242.19,242.19,242.19,496
09:43,241.75,242.07,241.75,242.07,2124
09:45,241.765,241.765,241.765,241.765,393
09:47,241.37,241.6449,241.37,241.37,712
09:48,241.625,241.79,241.35,241.79,1905
09:49,241.485,241.78,241.145,241.78,1484
09:50,241.485,241.485,241.485,241.485,378
09:51,241.46,241.47,241.46,241.47,1827
09:52,241.46,241.46,241.46,241.46,544
09:53,241.68,241.68,241.325,241.465,870
09:54,241.405,241.446,241.405,241.446,408
09:55,241.3091,241.405,241.3091,241.405,925
09:56,241.27,241.27,241.27,241.27,460
09:57,241.53,241.53,241.51,241.51,729
09:58,241.515,241.515,241.515,241.515,312
09:59,241.71,241.74,241.71,241.71,420
10:00,241.32,241.39,241.195,241.39,1624
10:01,241.17,241.17,241.17,241.17,1005
10:02,241.195,241.195,241.195,241.195,301
10:03,241.195,241.195,241.195,241.195,139
10:04,241.45,241.45,241.195,241.195,413
10:05,241.04,241.26,241.04,241.23,971
10:06,241.12,241.12,240.92,241.03,727
10:07,241.185,241.185,241.185,241.185,732
10:08,241.18,241.35,241.18,241.35,1780
10:09,241.54,241.54,241.0201,241.05,6290
10:10,241.4139,241.54,241.29,241.54,3554
10:11,241.3875,241.51,241.31,241.395,943
10:12,241.24,241.28,241.23,241.27,1141
10:13,241.37,241.37,241.24,241.3,2220
10:14,241.15,241.42,241.02,241.37,2750
10:15,240.955,240.955,240.88,240.88,425
10:17,241.085,241.15,240.8201,240.8201,1730
10:18,241.33,241.33,241.33,241.33,530
10:19,241.33,241.33,241.24,241.27,1069
10:20,241.4399,241.4399,241.4399,241.4399,492
10:22,241.465,241.465,241.39,241.44,1133
10:24,241.515,241.515,241.515,241.515,251
10:28,241.52,241.52,241.52,241.52,263
10:29,241.515,241.515,241.515,241.515,489
10:32,241.536,241.536,241.536,241.536,359
10:33,241.8,241.84,241.55,241.55,2277
10:34,241.59,241.8717,241.59,241.67,3000
10:35,241.8582,241.8582,241.735,241.735,975
10:36,241.66,241.75,241.66,241.685,1383
10:37,241.53,241.53,241.515,241.515,379
10:38,241.665,241.71,241.665,241.69,592
10:39,241.71,241.73,241.5834,241.5834,1254
10:40,241.64,241.64,241.57,241.57,711
10:42,241.46,241.6,241.46,241.6,802
10:43,241.495,241.53,241.485,241.485,650
10:44,241.405,241.405,241.4025,241.405,482
10:45,241.75,241.75,241.405,241.405,2777
10:46,241.96,241.96,241.845,241.845,971
10:47,241.6701,241.805,241.6701,241.805,823
10:48,241.58,241.67,241.58,241.64,544
10:49,241.67,241.76,241.57,241.59,3883
10:50,241.685,241.69,241.685,241.69,838
10:51,241.65,241.69,241.65,241.69,657
10:52,241.33,241.65,241.33,241.65,1155
10:53,241.34,241.4171,241.34,241.385,630
10:54,241.25,241.25,241.25,241.25,209
10:55,241.08,241.35,241.08,241.27,4391
10:56,241.08,241.25,241.08,241.25,422
10:57,241.12,241.19,241.09,241.1,1146
10:58,241.3763,241.3763,241.02,241.02,448
10:59,241.07,241.08,241.07,241.08,438
11:00,241.2392,241.24,241.12,241.12,2146
11:01,241.43,241.43,241.255,241.255,2404
11:02,241.34,241.35,241.34,241.35,876
11:03,241.1793,241.1793,241.055,241.17,2665
11:04,241.04,241.04,241.04,241.04,492
11:06,240.9701,240.9701,240.9701,240.9701,133
11:07,241.2,241.2,240.99,240.99,1013
11:08,241.19,241.24,241.19,241.24,682
11:09,241.115,241.13,241.115,241.13,855
11:10,241.17,241.21,241.14,241.14,1607
11:11,241.45,241.45,241.31,241.31,960
11:13,241.515,241.5175,241.515,241.515,629
11:14,241.442,241.442,241.442,241.442,393
11:15,241.5475,241.5475,241.5475,241.5475,319
11:16,241.495,241.495,241.495,241.495,440
11:17,241.03,241.39,241.03,241.39,2641
11:18,241.125,241.125,241.0,241.0,830
11:19,241.33,241.33,241.07,241.07,1685
11:20,241.425,241.425,241.28,241.28,614
11:21,241.56,241.56,241.38,241.38,1027
11:23,241.18,241.18,241.17,241.18,802
11:24,241.24,241.32,241.16,241.16,1302
11:25,241.285,241.29,241.19,241.29,1125
11:26,241.145,241.16,241.14,241.16,672
11:28,241.07,241.145,241.07,241.145,538
11:30,241.15,241.15,241.05,241.05,456
11:31,241.15,241.15,241.15,241.15,195
11:32,241.04,241.04,241.04,241.04,142
11:34,241.13,241.14,241.07,241.14,618
11:35,241.155,241.23,241.145,241.145,1289
11:36,241.07,241.07,241.07,241.07,855
11:37,241.12,241.16,241.11,241.11,339
11:38,241.13,241.23,241.125,241.23,2010
11:40,241.215,241.23,241.215,241.22,1001
11:41,241.28,241.29,241.215,241.28,2267
11:42,241.275,241.275,241.2,241.2,1346
11:43,241.265,241.265,241.265,241.265,333
11:44,241.29,241.29,241.29,241.29,339
11:45,241.315,241.315,241.3,241.3,622
11:46,241.165,241.3542,241.165,241.34,1861
11:47,241.2,241.2,241.2,241.2,137
11:48,241.245,241.32,241.245,241.3,1118
11:49,241.1833,241.27,241.1833,241.27,317
11:50,241.3425,241.38,241.19,241.24,2941
11:51,241.225,241.25,241.225,241.25,679
11:52,241.15,241.18,241.09,241.13,1434
11:54,241.09,241.12,241.09,241.12,599
11:55,241.21,241.21,241.16,241.21,745
11:56,241.52,241.52,241.16,241.16,2366
11:57,241.645,241.645,241.49,241.51,2309
11:58,241.41,241.61,241.41,241.6,3083
11:59,241.52,241.52,241.52,241.52,460
12:01,241.565,241.565,241.565,241.565,132
12:02,241.44,241.44,241.44,241.44,994
12:03,241.54,241.54,241.54,241.54,291
12:04,241.53,241.53,241.53,241.53,304
12:06,241.565,241.565,241.565,241.565,439
12:09,241.48,241.48,241.46,241.48,659
12:11,241.42,241.42,241.42,241.42,331
12:13,241.51,241.52,241.51,241.52,519
12:14,241.68,241.68,241.5,241.5,1325
12:15,241.63,241.63,241.63,241.63,301
12:16,241.79,241.82,241.68,241.68,1742
12:17,241.75,241.765,241.75,241.765,1056
12:19,241.57,241.67,241.55,241.67,2367
12:20,241.41,241.57,241.41,241.57,1093
12:23,241.49,241.49,241.47,241.47,892
12:24,241.42,241.5516,241.42,241.5516,364
12:25,241.4276,241.4276,241.4276,241.4276,350
12:26,241.345,241.42,241.34,241.42,878
12:28,241.26,241.345,241.26,241.345,2109
12:30,241.06,241.175,241.06,241.175,560
12:31,241.04,241.04,241.04,241.04,123
12:32,241.125,241.125,241.05,241.05,256
12:33,241.04,241.065,241.04,241.04,1076
12:34,241.1,241.11,241.025,241.025,831
12:35,241.17,241.17,241.13,241.13,1745
12:36,241.15,241.15,241.005,241.04,1243
12:37,240.77,241.0,240.77,240.93,2475
12:39,240.8345,240.8345,240.725,240.73,512
12:40,240.85,240.85,240.85,240.85,173
