Time,Close,High,Low,Open,Volume
09:30,284.695,285.55,283.62,284.56,9321
09:31,284.695,284.695,284.695,284.695,434
09:32,283.48,284.695,283.275,284.695,5173
09:33,284.3,284.5,283.6485,283.81,4399
09:34,285.335,285.43,284.3,284.3,5015
09:35,285.7708,286.125,285.395,285.41,3836
09:36,286.495,286.56,286.495,286.56,1465
09:37,287.18,287.36,286.605,286.65,4040
09:38,288.0,288.0,287.2,287.37,3644
09:39,288.12,288.29,287.9,288.29,3101
09:40,288.16,288.345,287.95,287.95,3675
09:41,288.465,288.58,288.24,288.3,2690
09:42,288.945,289.17,288.26,288.26,5837
09:43,289.55,289.55,289.14,289.2,3298
09:44,289.02,289.44,288.89,289.44,4714
09:45,288.79,289.0,288.58,288.81,11458
09:46,288.24,288.755,288.24,288.755,7938
09:47,287.795,288.07,287.775,287.86,1253
09:48,287.81,287.81,287.79,287.79,774
09:49,287.81,287.8301,287.81,287.82,844
09:50,288.485,288.485,288.1325,288.14,1809
09:51,288.75,288.75,288.51,288.51,555
09:52,289.29,289.29,289.025,289.2224,686
09:53,288.9,289.085,288.75,289.085,6763
09:54,289.78,289.82,288.965,288.965,5765
09:55,290.12,290.12,289.545,289.545,6506
09:56,289.985,290.24,289.98,290.12,3478
09:57,289.95,289.985,289.73,289.985,3572
09:58,290.1,290.5,290.1,290.11,5445
09:59,289.95,290.16,289.9,290.15,9458
10:00,290.02,290.1,289.9922,290.08,2478
10:01,289.95,290.02,289.95,290.02,1092
10:02,289.89,290.06,289.51,290.06,8971
10:03,289.67,289.945,289.59,289.945,972
10:04,289.64,289.67,289.3498,289.67,1993
10:05,289.8,289.8,289.67,289.67,1269
10:06,289.8,289.85,289.79,289.85,713
10:07,290.035,290.06,289.9125,289.92,5383
10:08,290.29,290.32,289.94,290.1,5963
10:09,290.29,290.31,290.07,290.29,4374
10:10,290.28,290.415,290.07,290.415,2858
10:11,290.05,290.315,290.05,290.315,4379
10:12,290.24,290.32,290.15,290.15,1820
10:13,290.32,290.32,290.19,290.19,940
10:14,290.255,290.41,290.24,290.29,1180
10:15,290.245,290.245,290.245,290.245,605
10:16,290.1125,290.6,289.99,290.33,6840
10:17,290.18,290.18,289.93,290.045,2481
10:18,290.065,290.18,290.045,290.045,704
10:19,289.91,290.125,289.91,290.06,889
10:20,290.0,290.21,289.97,289.97,2782
10:21,290.17,290.305,290.07,290.12,6370
10:22,289.745,290.17,289.745,290.17,11643
10:23,289.87,289.92,289.59,289.59,1492
10:24,290.085,290.16,290.085,290.1,1320
10:25,290.0095,290.06,289.86,289.955,3934
10:26,289.85,289.92,289.85,289.92,905
10:27,289.88,289.88,289.88,289.88,1198
10:28,289.51,289.85,289.51,289.78,2462
10:29,289.44,289.525,289.35,289.5,1091
10:30,289.6,289.62,289.33,289.44,4666
10:31,289.61,289.74,289.58,289.61,3888
10:32,289.68,289.68,289.575,289.59,1875
10:33,289.365,289.575,289.27,289.575,3059
10:34,289.52,289.53,289.28,289.28,2695
10:35,289.2901,289.49,289.2901,289.49,831
10:36,289.44,289.53,289.38,289.38,3340
10:37,289.46,289.465,289.46,289.465,364
10:38,289.21,289.49,289.16,289.49,9474
10:39,289.04,289.16,289.04,289.16,3821
10:40,288.98,289.17,288.98,289.0878,2107
10:41,289.045,289.045,289.045,289.045,230
10:42,289.165,289.27,289.07,289.13,3665
10:43,289.155,289.165,289.1475,289.165,620
10:44,289.165,289.27,289.155,289.155,1823
10:45,289.3,289.3,289.17,289.27,2666
10:46,289.19,289.19,289.11,289.17,2396
10:47,289.075,289.1,288.97,289.05,3239
10:48,288.74,289.075,288.69,289.075,2300
10:49,288.78,288.78,288.67,288.67,534
10:50,288.79,288.89,288.79,288.79,1352
10:51,288.79,288.79,288.79,288.79,481
10:52,288.685,288.72,288.67,288.71,843
10:53,288.775,288.8,288.67,288.67,1606
10:54,288.74,288.85,288.63,288.65,2251
10:55,288.6516,288.74,288.64,288.74,1102
10:56,289.07,289.07,288.6725,288.6725,2914
10:57,288.84,288.98,288.77,288.98,4952
10:58,288.655,288.815,288.585,288.76,3705
11:00,288.775,288.94,288.74,288.74,4180
11:02,289.005,289.01,288.79,288.79,1814
11:03,289.02,289.13,288.96,288.96,4279
11:04,288.98,289.1,288.975,288.995,3794
11:05,289.05,289.1,288.95,288.95,2467
11:06,289.14,289.17,288.97,289.05,3400
11:07,289.28,289.355,289.1205,289.1205,1829
11:08,289.4,289.51,289.18,289.18,2400
11:10,289.69,289.7,289.58,289.58,948
11:11,289.6475,289.7,289.635,289.68,2830
11:12,289.4,289.59,289.395,289.59,1617
11:13,289.375,289.375,289.37,289.3713,1069
11:14,289.27,289.285,289.27,289.285,365
11:15,289.34,289.35,289.255,289.265,1699
11:16,289.0672,289.255,289.0672,289.255,2251
11:17,288.94,289.09,288.94,289.09,1678
11:18,288.975,289.01,288.92,289.01,1364
11:19,288.975,288.975,288.975,288.975,228
11:20,288.965,288.965,288.965,288.965,1362
11:21,288.855,288.965,288.855,288.965,3063
11:22,288.98,289.0999,288.8425,288.87,1803
11:23,288.995,289.0,288.995,289.0,324
11:24,288.995,289.0999,288.99,288.99,533
11:25,289.09,289.1,289.0,289.0,733
11:26,289.005,289.005,289.005,289.005,420
11:27,288.985,288.985,288.88,288.985,672
11:28,288.98,288.985,288.88,288.985,421
11:29,289.06,289.06,288.97,288.97,1839
11:30,289.005,289.06,288.97,289.06,1847
11:31,288.97,289.005,288.97,289.005,757
11:32,288.965,289.05,288.95,288.97,759
11:33,288.975,289.06,288.97,288.97,3202
11:34,288.86,288.965,288.86,288.89,2025
11:35,288.86,288.86,288.86,288.86,265
11:36,288.84,288.92,288.84,288.85,742
11:37,288.995,289.0,288.915,288.915,2969
11:38,288.955,289.005,288.955,289.005,750
11:39,288.84,288.84,288.84,288.84,1359
11:40,288.83,288.84,288.76,288.78,2021
11:41,288.68,288.8,288.68,288.73,4093
11:42,288.6968,288.71,288.64,288.71,1188
11:43,288.63,288.7,288.63,288.66,1361
11:44,288.615,288.615,288.5401,288.61,712
11:45,288.57,288.61,288.52,288.61,1451
11:46,288.575,288.575,288.57,288.57,494
11:47,288.57,288.5751,288.52,288.5751,1433
11:48,288.585,288.585,288.51,288.51,635
11:49,288.63,288.63,288.63,288.63,320
11:50,288.425,288.54,288.4063,288.54,5065
11:51,288.57,288.57,288.485,288.485,1684
11:52,288.425,288.57,288.41,288.57,3040
11:53,288.29,288.57,288.265,288.57,2023
11:54,288.26,288.28,288.26,288.265,760
11:55,288.16,288.205,288.12,288.205,1090
11:56,288.3,288.3,288.0287,288.12,4163
11:57,288.42,288.43,288.33,288.33,960
11:58,288.525,288.595,288.43,288.43,828
11:59,288.66,288.66,288.6,288.6,866
12:00,288.93,288.93,288.77,288.77,1469
12:01,288.86,288.95,288.77,288.95,3681
12:02,288.83,288.855,288.77,288.77,1469
12:03,288.99,289.12,288.85,288.85,1538
12:04,289.09,289.095,288.9901,289.0875,1282
12:05,288.91,289.07,288.91,289.0,1281
12:07,288.945,288.945,288.86,288.89,877
12:08,288.905,288.905,288.87,288.87,298
12:09,288.8901,288.99,288.8901,288.895,3823
12:10,288.845,289.0,288.81,289.0,2843
12:11,288.815,288.815,288.815,288.815,418
12:12,288.31,288.75,288.31,288.75,5779
12:13,288.375,288.57,288.34,288.44,3172
12:14,288.44,288.44,288.29,288.375,1537
12:15,288.465,288.47,288.405,288.45,1202
12:16,288.52,288.535,288.52,288.53,781
12:17,288.7,288.7,288.54,288.59,779
12:18,288.695,288.74,288.63,288.63,1158
12:19,288.7,288.87,288.59,288.8,3369
12:21,288.935,288.94,288.7853,288.7853,1983
12:23,288.8001,288.935,288.8,288.935,683
12:24,288.915,288.92,288.915,288.92,368
12:25,288.9,288.97,288.8,288.885,2864
12:26,288.91,288.91,288.91,288.91,333
12:27,289.02,289.06,288.91,288.91,2411
12:28,288.93,289.0275,288.885,289.0275,2564
12:29,288.945,288.945,288.945,288.945,217
12:30,288.76,288.96,288.75,288.96,791
12:31,289.01,289.01,288.825,288.83,2181
12:32,288.955,288.955,288.955,288.955,451
12:33,289.06,289.06,288.98,289.016,655
12:34,288.81,289.015,288.81,289.015,2139
12:35,288.87,288.88,288.825,288.88,494
12:36,288.845,288.9399,288.8,288.9399,2102
12:37,288.85,288.85,288.76,288.76,1553
12:38,288.835,288.835,288.835,288.835,257
12:39,288.745,288.94,288.745,288.94,2167
12:40,288.84,288.88,288.74,288.74,2082
12:41,288.93,288.99,288.93,288.94,1132
12:42,288.915,288.915,288.9,288.9,807
12:43,289.03,289.04,288.88,288.88,2779
12:44,288.92,289.03,288.92,288.9705,1084
12:45,288.885,288.92,288.86,288.92,545
12:46,288.875,288.96,288.875,288.885,1440
12:47,288.935,288.98,288.935,288.98,766
12:48,288.92,288.92,288.92,288.92,459
12:49,289.04,289.04,288.97,288.97,1350
12:50,288.9501,288.9501,288.95,288.95,618
12:51,288.895,288.95,288.86,288.95,2410
12:52,288.59,288.895,288.59,288.84,5137
12:53,288.58,288.58,288.51,288.52,1623
12:54,288.745,288.77,288.59,288.59,2565
12:55,288.73,288.78,288.71,288.78,1172
12:56,288.825,288.88,288.825,288.83,1518
12:58,288.81,288.81,288.805,288.805,402
12:59,289.02,289.04,288.89,288.89,2275
13:01,289.2,289.2,289.1,289.12,521
13:02,289.31,289.31,289.05,289.05,2239
13:03,289.26,289.31,289.26,289.31,1112
13:04,289.25,289.35,289.23,289.23,1465
13:05,289.235,289.305,289.235,289.24,783
13:06,289.31,289.4,289.28,289.28,1641
13:07,289.48,289.48,289.37,289.37,736
13:08,289.415,289.415,289.415,289.415,565
13:09,289.32,289.53,289.3,289.53,4877
13:10,289.385,289.385,289.385,289.385,737
13:11,289.44,289.44,289.26,289.38,2423
13:12,289.39,289.44,289.39,289.44,531
13:13,289.255,289.44,289.2,289.44,4527
13:14,289.345,289.345,289.245,289.245,1146
13:15,289.35,289.41,289.35,289.41,887
13:16,289.32,289.34,289.25,289.34,949
13:17,289.03,289.259,289.03,289.259,1706
13:18,289.09,289.095,289.0,289.0,900
