Time,Close,High,Low,Open,Volume
09:30,281.74,282.929,281.0011,282.07,14097
09:31,281.39,281.64,280.99,281.0,4159
09:32,281.32,281.34,281.27,281.34,685
09:33,280.74,281.54,280.22,281.51,16667
09:34,281.43,281.43,280.74,280.74,1982
09:35,281.49,281.58,281.115,281.37,1191
09:36,281.12,281.85,281.12,281.71,2208
09:37,281.48,281.52,281.13,281.51,2208
09:38,281.69,281.81,281.415,281.55,3062
09:39,281.32,281.73,280.87,281.73,7943
09:40,281.35,281.49,280.89,281.16,2822
09:41,281.605,281.7,281.349,281.35,1506
09:42,281.78,282.13,281.78,281.81,1606
09:43,282.252,282.252,281.78,281.78,5067
09:44,281.56,282.39,281.54,282.39,5350
09:45,281.455,281.55,281.37,281.55,3034
09:46,281.28,281.33,281.18,281.28,1563
09:47,281.33,281.58,281.255,281.255,1308
09:48,281.34,281.68,281.33,281.345,1015
09:49,281.335,281.5799,281.11,281.22,1851
09:50,281.36,281.43,281.05,281.09,4868
09:51,281.2,281.36,281.14,281.25,2185
09:52,281.26,281.48,281.12,281.14,3529
09:53,281.315,281.43,281.14,281.26,2225
09:54,281.12,281.28,280.97,281.21,3429
09:55,281.05,281.29,281.05,281.12,2249
09:56,281.175,281.27,281.02,281.04,2479
09:57,280.95,281.35,280.94,281.011,2682
09:58,281.0,281.12,280.8773,280.93,3642
09:59,281.035,281.22,280.92,280.935,2242
10:00,281.26,281.32,280.88,280.955,4957
10:01,281.185,281.25,281.065,281.215,3565
10:02,281.415,281.53,281.19,281.22,4848
10:03,281.51,281.53,281.41,281.415,5771
10:04,281.46,281.58,281.33,281.54,3278
10:05,281.3675,281.43,281.29,281.34,3916
10:06,281.45,281.64,281.375,281.375,2311
10:07,281.28,281.56,280.99,281.425,6739
10:08,281.04,281.2025,281.04,281.15,1978
10:09,281.23,281.24,280.835,281.04,4226
10:10,281.145,281.15,280.985,281.15,2055
10:11,280.95,281.12,280.84,281.082,4262
10:12,280.945,281.05,280.929,280.945,1517
10:13,280.75,280.915,280.665,280.915,2245
10:14,280.62,280.84,280.41,280.77,6673
10:15,280.72,280.72,280.54,280.55,2711
10:16,280.47,280.685,280.331,280.685,4222
10:17,280.39,280.51,280.36,280.4645,3211
10:18,280.505,280.53,280.395,280.395,1313
10:19,280.44,280.61,280.44,280.61,921
10:20,280.67,280.68,280.51,280.51,2400
10:21,280.51,280.75,280.32,280.65,6236
10:22,280.2,280.535,280.2,280.5,2651
10:23,280.3,280.4,280.21,280.21,2364
10:24,280.52,280.52,280.335,280.34,1600
10:25,280.35,280.57,280.34,280.39,3360
10:26,280.325,280.41,280.23,280.41,3912
10:27,280.24,280.42,280.175,280.38,2093
10:28,280.43,280.48,280.24,280.24,1579
10:29,280.8,280.8,280.58,280.58,4195
10:30,280.6,280.785,280.58,280.775,3674
10:31,280.68,280.74,280.59,280.64,1237
10:32,280.81,280.82,280.78,280.78,1091
10:33,280.69,280.87,280.685,280.86,3971
10:34,280.775,280.79,280.6775,280.6775,1857
10:35,280.88,280.88,280.73,280.73,3352
10:36,281.1,281.1,280.9,280.9,1463
10:37,281.165,281.17,281.08,281.08,1025
10:38,281.26,281.26,281.17,281.17,816
10:39,281.39,281.41,281.2,281.27,6120
10:40,281.29,281.37,281.17,281.34,8277
10:41,281.53,281.53,281.29,281.3,4071
10:42,281.685,281.685,281.52,281.53,884
10:43,281.49,281.74,281.48,281.72,3648
10:44,281.38,281.43,281.38,281.39,1328
10:45,281.28,281.425,281.135,281.425,6435
10:46,281.36,281.41,281.26,281.26,1933
10:47,281.37,281.37,281.365,281.365,742
10:48,281.54,281.54,281.32,281.385,3703
10:49,281.49,281.59,281.39,281.53,3054
10:50,281.465,281.465,281.465,281.465,595
10:51,281.5,281.5,281.5,281.5,758
10:52,281.5,281.5,281.49,281.5,905
10:53,281.595,281.68,281.59,281.62,1320
10:54,281.715,281.73,281.53,281.595,1406
10:55,281.69,281.77,281.68,281.73,3068
10:56,281.715,281.74,281.51,281.69,6701
10:57,281.61,281.665,281.4801,281.65,1745
10:58,281.44,281.625,281.415,281.61,1555
10:59,281.33,281.43,281.33,281.43,1487
11:00,281.18,281.315,281.18,281.31,1926
11:01,281.275,281.34,281.1,281.1,2146
11:02,281.37,281.37,281.21,281.285,1400
11:03,281.2,281.26,281.2,281.26,1997
11:04,281.2,281.2,281.2,281.2,353
11:05,281.015,281.09,280.97,281.09,2982
11:06,281.04,281.135,281.015,281.015,1414
11:07,281.15,281.17,280.93,281.03,1774
11:08,281.14,281.14,281.14,281.14,301
11:09,281.08,281.24,281.05,281.145,4317
11:10,281.04,281.04,280.885,281.0,4369
11:11,281.28,281.28,281.11,281.11,1327
11:12,281.24,281.27,281.2,281.27,1402
11:13,281.25,281.27,281.07,281.16,1219
11:14,281.25,281.29,281.15,281.21,4026
11:15,281.29,281.32,281.1401,281.22,2079
11:16,281.36,281.42,281.27,281.3,3490
11:17,281.32,281.42,281.32,281.42,2626
11:18,281.38,281.39,281.38,281.385,943
11:19,281.31,281.38,281.31,281.36,437
11:20,281.1,281.32,281.1,281.31,5822
11:21,281.195,281.21,281.065,281.13,2292
11:22,281.185,281.19,281.185,281.19,460
11:23,281.11,281.24,281.11,281.24,2327
11:24,281.04,281.12,281.04,281.11,2080
11:25,281.05,281.065,281.04,281.04,1048
11:26,281.07,281.07,281.05,281.05,520
11:27,280.985,281.01,280.94,281.0,1948
11:28,280.88,280.93,280.82,280.92,4083
11:29,280.63,280.85,280.605,280.85,1331
11:30,280.475,280.635,280.41,280.635,1216
11:31,280.3275,280.57,280.3275,280.569,2080
11:32,280.34,280.34,280.29,280.32,481
11:33,280.48,280.48,280.21,280.315,6127
11:34,280.375,280.45,280.28,280.42,2201
11:35,280.44,280.48,280.375,280.375,988
11:36,280.5308,280.72,280.44,280.44,3751
11:37,280.405,280.53,280.405,280.49,2989
11:38,280.45,280.45,280.3,280.4,1373
11:39,280.37,280.4275,280.37,280.425,867
11:40,280.26,280.3599,280.2,280.3,1906
11:41,280.1817,280.26,280.16,280.16,2242
11:42,280.27,280.27,279.82,280.18,4896
11:43,280.38,280.38,280.16,280.2,1679
11:44,280.095,280.32,280.095,280.29,2897
11:45,280.22,280.22,280.165,280.19,748
11:46,280.305,280.34,280.22,280.22,1237
11:47,280.31,280.31,280.283,280.31,497
11:48,280.12,280.319,280.12,280.319,1697
11:49,280.115,280.17,280.11,280.17,1423
11:50,280.195,280.2305,280.115,280.13,2229
11:51,280.1,280.13,280.01,280.11,2389
11:52,280.13,280.17,280.04,280.04,3487
11:53,280.1525,280.18,280.145,280.17,1887
11:54,280.1,280.185,280.09,280.155,2414
11:55,280.11,280.14,280.01,280.04,1684
11:56,280.17,280.19,280.06,280.11,3478
11:57,280.21,280.22,280.175,280.175,716
11:58,280.19,280.1951,280.17,280.18,1494
11:59,280.11,280.16,280.085,280.16,3550
12:00,279.9,280.11,279.86,280.11,5087
12:01,279.755,279.87,279.68,279.87,7659
12:02,279.89,279.9,279.75,279.755,1827
12:03,279.915,279.93,279.89,279.93,1902
12:04,279.91,279.98,279.91,279.915,1819
12:05,279.91,279.91,279.85,279.85,1058
12:06,279.88,279.89,279.84,279.872,3178
12:07,279.75,279.88,279.75,279.88,1410
12:08,279.74,279.74,279.74,279.74,427
12:09,279.84,279.84,279.68,279.7,3250
12:10,279.87,279.87,279.75,279.75,1408
12:11,279.67,279.82,279.65,279.8,2156
12:12,279.88,279.88,279.745,279.745,1736
12:13,279.74,279.855,279.74,279.85,1013
12:14,279.8,279.8,279.76,279.76,1053
12:15,279.83,279.86,279.765,279.765,1189
12:16,279.9,279.9,279.88,279.88,435
12:17,279.96,279.98,279.96,279.97,508
12:18,279.94,280.01,279.94,279.955,1208
12:19,279.96,280.0,279.93,279.988,1148
12:20,280.06,280.08,279.932,279.932,2408
12:21,280.14,280.14,280.06,280.07,1372
12:22,280.14,280.28,280.05,280.06,5238
12:23,280.085,280.16,280.03,280.13,2713
12:24,280.005,280.005,279.95,280.005,625
12:25,279.88,279.95,279.84,279.95,2411
12:26,279.845,279.845,279.84,279.84,1210
12:27,279.92,279.92,279.845,279.845,1037
12:28,279.9431,279.9675,279.86,279.86,3013
12:29,279.8313,279.915,279.8,279.915,1137
12:30,279.8799,279.8799,279.83,279.83,415
12:31,279.91,279.94,279.79,279.825,2974
12:32,279.78,279.87,279.78,279.87,2332
12:33,279.765,279.765,279.765,279.765,276
12:34,279.76,279.77,279.76,279.765,1001
12:35,279.645,279.765,279.645,279.75,3657
12:36,279.65,279.65,279.64,279.645,903
12:37,279.79,279.83,279.75,279.75,909
12:38,279.99,279.99,279.79,279.79,1876
12:39,279.86,279.87,279.86,279.87,292
12:40,279.82,279.9499,279.7276,279.87,2022
12:41,279.825,279.825,279.79,279.82,399
12:42,279.8726,279.92,279.8,279.825,2783
12:43,279.95,279.95,279.81,279.81,2158
12:44,280.02,280.02,279.925,279.925,581
12:45,279.96,279.965,279.89,279.89,1364
12:46,280.0,280.0,279.965,279.965,624
12:47,279.975,280.05,279.935,279.975,2507
12:48,279.98,280.0,279.975,279.975,670
12:49,280.17,280.17,279.9201,279.98,2453
12:50,280.315,280.315,280.2125,280.2125,668
12:51,280.5,280.5,280.35,280.35,1077
12:52,280.59,280.59,280.5,280.5,2196
12:53,280.5784,280.585,280.5784,280.58,724
12:54,280.7,280.79,280.605,280.605,2724
12:55,280.735,280.735,280.67,280.69,4312
12:56,280.84,280.84,280.71,280.735,1065
12:57,280.805,280.83,280.7895,280.7895,956
12:58,280.9025,280.93,280.805,280.805,1637
12:59,280.9625,281.001,280.83,280.89,1532
13:00,281.02,281.105,281.02,281.04,1541
13:01,281.19,281.19,281.09,281.09,744
13:02,281.23,281.285,281.23,281.25,932
13:03,281.3,281.32,281.265,281.3,2529
13:04,281.18,281.23,281.095,281.23,5381
13:05,281.34,281.34,281.16,281.18,1725
13:06,281.29,281.355,281.29,281.355,518
13:07,281.36,281.36,281.29,281.29,664
13:08,281.44,281.47,281.365,281.365,2660
13:09,281.5,281.5,281.43,281.43,670
13:10,281.56,281.56,281.43,281.43,948
13:11,281.57,281.57,281.57,281.57,343
