Time,Close,High,Low,Open,Volume
09:30,291.21,292.05,291.185,291.44,11126.0
09:31,291.11,291.99,291.11,291.99,3299.0
09:32,291.68,291.68,291.1,291.1,283.0
09:33,291.28,291.61,290.8401,291.27,570.0
09:34,290.215,290.86,290.04,290.85,1711.0
09:35,289.875,290.08,289.6,290.07,1664.0
09:36,289.83,290.1,289.65,289.74,3141.0
09:37,289.535,289.825,289.44,289.825,1274.0
09:38,288.745,289.35,288.745,289.35,1894.0
09:39,288.82,288.96,288.68,288.89,1562.0
09:40,288.765,288.811,288.765,288.811,594.0
09:41,288.785,288.785,288.785,288.785,305.0
09:42,289.37,289.37,288.78,288.78,1140.0
09:43,289.4435,289.4435,289.4435,289.4435,208.0
09:44,289.335,289.335,289.335,289.335,88.0
09:45,289.6625,289.99,289.355,289.355,465.0
09:47,289.66,289.66,289.66,289.66,290.0
09:48,289.68,289.68,289.68,289.68,174.0
09:49,289.68,289.75,289.68,289.75,490.0
09:50,289.7,289.935,289.605,289.75,1861.0
09:51,289.61,289.61,289.43,289.58,833.0
09:52,289.805,289.835,289.61,289.61,519.0
09:53,289.87,289.87,289.87,289.87,397.0
09:54,289.865,289.89,289.81,289.89,657.0
09:55,289.86,289.86,289.86,289.86,222.0
09:56,289.88,289.88,289.71,289.71,431.0
09:57,289.77,289.99,289.77,289.95,595.0
09:58,289.82,289.82,289.75,289.76,742.0
09:59,290.045,290.045,289.83,289.97,977.0
10:00,290.09,290.09,289.93,289.94,422.0
10:01,290.165,290.235,290.09,290.09,1271.0
10:02,290.335,290.335,289.82,289.89,2476.0
10:03,289.81,290.16,289.7,290.16,2539.0
10:04,289.86,289.86,289.66,289.855,743.0
10:05,289.48,289.72,289.215,289.71,2761.0
10:06,289.65,289.81,289.555,289.62,881.0
10:07,289.45,289.45,289.45,289.45,493.0
10:08,289.15,289.365,289.15,289.36,1580.0
10:09,288.52,289.23,288.52,288.89,1332.0
10:10,289.35,289.43,288.62,288.62,3010.0
10:11,289.435,289.44,289.235,289.25,1301.0
10:12,289.475,289.475,289.08,289.24,2917.0
10:13,289.78,289.78,289.48,289.575,2175.0
10:14,290.025,290.025,289.735,289.735,835.0
10:15,290.1,290.1,290.0392,290.04,508.0
10:16,290.14,290.14,290.14,290.14,444.0
10:17,290.45,290.5,290.16,290.165,2855.0
10:18,290.58,290.6032,290.45,290.45,1212.0
10:19,290.44,290.46,290.41,290.45,1032.0
10:20,290.3,290.3,290.3,290.3,747.0
10:21,290.31,290.31,290.31,290.31,279.0
10:22,290.4,290.46,290.31,290.31,917.0
10:23,290.5,290.5,290.5,290.5,337.0
10:24,290.38,290.39,290.38,290.39,501.0
10:25,290.605,290.75,290.57,290.57,1690.0
10:26,290.68,290.74,290.68,290.74,290.0
10:27,290.515,290.68,290.515,290.68,979.0
10:28,290.15,290.57,290.15,290.57,1790.0
10:29,290.02,290.22,290.02,290.22,924.0
10:30,290.22,290.27,289.98,290.1,1824.0
10:31,290.13,290.27,290.025,290.0801,1545.0
10:32,290.195,290.31,290.075,290.23,1717.0
10:33,290.195,290.2,290.1,290.2,831.0
10:34,290.365,290.365,290.195,290.195,2787.0
10:35,290.26,290.26,290.09,290.2,1949.0
10:36,290.25,290.33,290.25,290.33,1455.0
10:37,290.45,290.45,290.42,290.42,616.0
10:38,290.5647,290.69,290.5647,290.69,450.0
10:39,290.645,290.75,290.645,290.75,221.0
10:40,290.51,290.645,290.51,290.645,250.0
10:41,290.65,290.65,290.65,290.65,125.0
10:42,290.6,290.65,290.58,290.58,458.0
10:43,290.53,290.53,290.43,290.53,1807.0
10:44,290.57,290.72,290.57,290.72,620.0
10:45,290.44,290.625,290.44,290.625,593.0
10:46,290.37,290.51,290.37,290.51,267.0
10:47,290.51,290.51,290.51,290.51,326.0
10:48,290.505,290.51,290.4,290.51,458.0
10:49,290.55,290.66,290.36,290.36,3431.0
10:50,290.5875,290.66,290.46,290.66,1923.0
10:52,290.815,290.83,290.58,290.58,908.0
10:53,290.465,290.795,290.465,290.73,3172.0
10:54,290.17,290.42,290.17,290.405,1743.0
10:55,290.51,290.62,290.21,290.21,1432.0
10:56,290.655,290.655,290.65,290.65,272.0
10:57,290.885,290.93,290.62,290.62,767.0
10:58,290.7706,290.935,290.7706,290.935,453.0
11:00,290.795,290.805,290.795,290.805,682.0
11:01,290.87,290.98,290.795,290.89,780.0
11:02,290.88,290.88,290.83,290.86,516.0
11:03,290.97,290.97,290.885,290.885,466.0
11:04,291.025,291.07,290.98,290.98,854.0
11:05,291.345,291.345,291.165,291.165,562.0
11:06,291.08,291.435,291.0,291.435,2526.0
11:07,291.14,291.15,291.14,291.14,275.0
11:08,291.155,291.155,291.155,291.155,546.0
11:09,290.85,290.99,290.85,290.99,1282.0
11:10,290.77,290.79,290.77,290.79,452.0
11:11,290.74,290.87,290.7,290.81,1330.0
11:12,290.79,290.89,290.61,290.61,1107.0
11:13,290.825,290.825,290.825,290.825,202.0
11:14,290.98,290.99,290.885,290.885,396.0
11:15,291.015,291.015,291.015,291.015,173.0
11:16,291.08,291.08,290.945,291.025,770.0
11:17,290.81,290.99,290.81,290.99,1200.0
11:18,290.925,290.925,290.76,290.76,701.0
11:19,290.91,290.91,290.91,290.91,263.0
11:20,290.93,290.94,290.93,290.94,211.0
11:21,291.125,291.16,290.95,291.04,1339.0
11:22,291.075,291.075,291.04,291.06,392.0
11:23,291.4,291.45,291.16,291.16,1389.0
11:24,291.32,291.32,291.2,291.21,1720.0
11:25,291.32,291.32,291.32,291.32,173.0
11:26,291.16,291.275,291.16,291.275,449.0
11:27,290.975,291.09,290.9,291.09,1058.0
11:28,290.92,290.97,290.92,290.97,436.0
11:29,290.87,290.92,290.67,290.83,498.0
11:30,290.92,290.92,290.79,290.79,672.0
11:31,290.96,290.96,290.96,290.96,414.0
11:32,290.84,290.84,290.84,290.84,418.0
11:33,290.775,290.82,290.61,290.745,1799.0
11:34,290.785,290.785,290.785,290.785,489.0
11:35,290.75,290.75,290.7,290.7,494.0
11:36,290.7,290.7,290.6,290.7,395.0
11:37,290.53,290.715,290.53,290.7,742.0
11:38,290.5574,290.58,290.5574,290.58,204.0
11:39,290.525,290.525,290.525,290.525,254.0
11:40,290.525,290.525,290.525,290.525,361.0
11:41,290.6,290.61,290.34,290.47,1175.0
11:42,290.715,290.76,290.68,290.68,618.0
11:43,290.7075,290.7075,290.7075,290.7075,125.0
11:44,290.77,290.83,290.6401,290.6401,478.0
11:45,290.755,290.755,290.715,290.72,622.0
11:46,290.77,290.88,290.755,290.755,1100.0
11:47,290.75,290.755,290.75,290.755,264.0
11:48,290.74,290.745,290.72,290.72,1065.0
11:49,290.88,290.89,290.88,290.88,537.0
11:50,290.96,290.98,290.9,290.91,945.0
11:51,290.895,290.895,290.87,290.87,520.0
11:52,290.795,290.895,290.79,290.895,654.0
11:53,290.8225,290.8225,290.795,290.795,231.0
11:54,290.67,290.7735,290.67,290.7735,1586.0
11:55,290.62,290.69,290.58,290.63,1831.0
11:56,290.185,290.51,290.185,290.51,889.0
11:57,290.305,290.38,290.1,290.28,1396.0
11:59,290.51,290.51,290.385,290.4,445.0
12:00,290.42,290.54,290.28,290.51,1510.0
12:01,290.47,290.51,290.46,290.51,436.0
12:02,290.43,290.43,290.43,290.43,484.0
12:03,290.425,290.5,290.42,290.43,1198.0
12:04,290.425,290.425,290.425,290.425,307.0
12:05,290.435,290.44,290.435,290.44,372.0
12:06,290.58,290.58,290.425,290.5,999.0
12:07,290.295,290.525,290.295,290.525,1374.0
12:08,290.27,290.295,290.27,290.295,338.0
12:09,290.09,290.3199,290.08,290.21,1521.0
12:10,290.06,290.14,290.05,290.06,1583.0
12:11,290.065,290.18,290.06,290.06,1901.0
12:12,290.25,290.25,290.18,290.18,744.0
12:13,290.335,290.34,290.21,290.3,419.0
12:14,290.305,290.305,290.305,290.305,59.0
12:15,290.33,290.39,290.305,290.305,631.0
12:16,290.425,290.45,290.4,290.4,854.0
12:17,290.42,290.42,290.42,290.42,143.0
12:18,290.25,290.4,290.25,290.32,543.0
12:20,290.31,290.31,290.275,290.275,290.0
12:21,290.3675,290.42,290.28,290.28,593.0
12:22,290.16,290.315,290.16,290.315,973.0
12:23,290.06,290.155,290.06,290.155,265.0
12:24,289.84,290.035,289.8,290.035,1257.0
12:25,289.72,289.79,289.66,289.79,519.0
12:26,289.48,289.72,289.48,289.72,1215.0
12:27,289.66,289.66,289.5,289.5,1029.0
12:28,289.72,289.72,289.565,289.57,588.0
12:29,289.665,289.665,289.665,289.665,249.0
12:30,289.68,289.68,289.68,289.68,130.0
12:31,289.685,289.6875,289.685,289.685,290.0
12:32,289.52,289.61,289.52,289.6,1211.0
12:33,289.64,289.64,289.55,289.55,371.0
12:34,289.315,289.645,289.315,289.64,1625.0
12:35,289.285,289.315,289.17,289.315,1334.0
12:36,288.94,289.14,288.94,289.14,737.0
