Time,Close,High,Low,Open,Volume
09:30,255.28,258.01,255.0,257.22,27179
09:31,255.2901,256.14,255.2901,256.14,973
09:32,255.59,256.99,255.34,255.65,1726
09:33,255.84,256.14,255.84,256.14,1092
09:34,256.895,257.05,256.23,256.23,6771
09:35,256.0,256.3936,256.0,256.3936,1072
09:37,255.52,255.52,255.25,255.51,2276
09:38,255.61,255.89,255.37,255.44,3048
09:39,254.4775,255.18,254.12,255.0,7192
09:40,253.5,254.395,253.45,254.395,7865
09:41,253.34,253.58,253.12,253.5,2777
09:42,252.515,253.15,252.5,253.05,2947
09:43,253.76,253.76,252.785,252.785,17487
09:44,254.995,255.0,254.68,254.68,1622
09:45,254.245,254.7,254.15,254.7,1329
09:46,255.125,255.125,254.13,254.14,3077
09:47,255.09,255.255,255.09,255.255,1115
09:48,253.915,254.98,253.915,254.975,2980
09:49,252.69,253.82,252.69,253.82,1420
09:50,253.525,253.73,253.12,253.12,5700
09:51,253.425,253.72,253.425,253.52,2203
09:52,253.355,253.6,252.99,252.99,3223
09:53,253.005,253.355,252.895,253.355,4146
09:54,252.89,253.09,252.78,252.78,3255
09:55,252.32,252.71,252.0094,252.71,4218
09:56,251.71,252.32,251.54,252.32,10059
09:57,252.6775,252.93,251.855,251.855,10899
09:58,252.94,253.42,252.94,253.1,2870
09:59,252.08,253.4,252.08,253.4,5537
10:00,251.18,252.46,251.18,252.46,6073
10:01,251.435,251.59,250.815,251.032,16937
10:02,251.44,252.105,251.435,251.435,6551
10:03,251.585,251.76,251.395,251.395,5411
10:04,251.59,251.595,251.59,251.595,1255
10:05,251.6213,251.63,251.08,251.355,3587
10:06,251.95,252.02,251.625,251.625,2378
10:07,252.175,252.4,252.05,252.39,5559
10:08,251.665,252.175,251.64,252.175,1878
10:09,252.395,252.4,251.99,252.13,3774
10:10,251.605,252.18,251.56,251.56,2189
10:11,251.215,251.215,251.205,251.205,1756
10:12,251.55,251.55,250.92,251.215,3597
10:15,250.75,251.23,250.75,251.23,3571
10:16,250.88,250.88,250.3,250.835,5443
10:17,251.0,251.04,250.74,250.91,2746
10:18,250.97,251.01,250.83,250.87,3113
10:19,250.9,251.17,250.74,250.74,3719
10:20,250.685,250.785,250.685,250.785,2019
10:21,250.55,250.75,250.45,250.45,3539
10:22,250.2,250.2,249.73,250.1,5740
10:23,250.215,250.215,250.215,250.215,760
10:24,249.9075,249.9075,249.5044,249.64,1812
10:25,249.935,250.04,249.57,249.885,3106
10:26,250.165,250.32,249.85,249.85,4804
10:27,249.79,250.36,249.78,249.975,5646
10:28,249.97,249.99,249.6,249.99,8790
10:29,248.81,249.23,248.81,249.23,1518
10:30,249.1726,249.515,249.1726,249.2,2633
10:31,249.595,249.99,249.145,249.5125,6976
10:32,249.67,249.67,249.44,249.44,753
