Time,Close,High,Low,Open,Volume
09:30,268.28,268.28,267.58,267.65,13968
09:31,267.745,268.28,267.58,268.28,1329
09:32,268.44,268.44,268.2,268.2,345
09:33,268.57,268.57,268.57,268.57,170
09:36,267.78,267.78,267.78,267.78,2084
09:37,266.8,267.78,266.8,267.78,2481
09:38,267.24,267.41,267.23,267.33,2063
09:39,266.6788,267.24,266.6788,267.24,572
09:40,267.305,267.305,267.305,267.305,519
09:41,267.19,267.32,266.9236,267.13,2206
09:42,267.185,267.48,267.185,267.19,747
09:43,267.5319,267.56,267.1,267.1025,920
09:44,267.66,267.67,267.39,267.39,2292
09:45,267.82,267.82,267.54,267.54,2206
09:46,267.625,267.82,267.58,267.58,862
09:47,267.52,267.76,267.52,267.76,2750
09:48,267.23,267.23,267.1,267.11,2245
09:49,267.205,267.205,267.205,267.205,230
09:50,267.16,267.16,267.16,267.16,763
09:51,267.16,267.16,266.8,267.16,1195
09:52,267.16,267.16,267.16,267.16,317
09:53,267.155,267.1623,267.155,267.1623,836
09:54,267.1,267.105,266.79,267.105,1993
09:55,267.44,267.48,267.1,267.1,1416
09:57,267.48,267.6,267.0101,267.53,4127
09:58,267.48,267.635,267.48,267.53,2587
09:59,267.25,267.46,267.12,267.46,2938
10:01,267.25,267.25,267.25,267.25,733
10:02,267.46,267.48,267.1462,267.1462,3687
10:03,266.93,267.315,266.93,267.315,3662
10:04,266.96,267.035,266.8,267.035,4427
10:05,266.64,266.95,266.64,266.78,1252
10:06,266.6,266.65,266.6,266.65,1483
10:07,266.73,266.735,266.36,266.36,2226
10:08,266.65,266.65,266.65,266.65,1149
10:09,266.75,266.77,266.75,266.77,1244
10:10,266.6525,266.72,266.64,266.66,1702
10:11,266.74,266.86,266.55,266.55,1298
10:12,266.54,266.83,266.54,266.74,1897
10:13,266.57,266.595,266.49,266.595,745
10:14,266.35,266.565,266.35,266.565,1331
10:15,266.07,266.285,266.07,266.285,2188
10:16,266.27,266.27,266.06,266.06,411
10:17,266.02,266.055,265.85,266.055,1005
10:18,266.17,266.17,266.005,266.005,2044
10:19,266.45,266.46,266.17,266.21,1895
10:20,266.15,266.33,266.09,266.33,2649
10:21,266.16,266.21,266.14,266.17,889
10:22,265.87,266.04,265.87,266.04,1247
10:24,265.72,265.875,265.72,265.875,423
10:25,265.87,265.87,265.8548,265.87,857
10:26,265.85,266.0199,265.79,265.85,3418
10:27,265.825,265.85,265.825,265.85,435
10:28,265.78,265.82,265.53,265.82,2824
10:29,265.67,265.74,265.66,265.74,1532
10:30,265.92,265.92,265.64,265.69,4002
10:31,265.89,266.01,265.83,265.97,2752
10:32,265.92,265.93,265.825,265.825,653
10:33,265.75,265.935,265.685,265.935,1914
