Time,Close,High,Low,Open,Volume
09:30,304.265,304.78,304.265,304.78,5602.0
09:32,304.265,304.78,304.265,304.265,1120.0
09:33,304.26,304.26,303.0,303.89,16885.0
09:34,303.73,304.3,303.72,303.73,8050.0
09:35,302.93,303.28,302.715,303.28,975.0
09:36,302.695,302.695,302.05,302.45,1247.0
09:37,302.875,302.875,302.69,302.69,663.0
09:38,303.32,303.32,302.64,302.67,1566.0
09:39,302.85,303.12,302.565,303.12,6229.0
09:40,301.69,302.88,301.69,302.78,2723.0
09:41,302.225,302.225,301.76,302.09,3172.0
09:42,302.095,302.55,301.89,302.225,4324.0
09:43,302.285,302.32,301.81,301.91,1580.0
09:44,302.705,302.8,302.3,302.355,4838.0
09:45,301.6,302.61,301.6,302.51,2271.0
09:46,301.25,301.68,301.25,301.68,3469.0
09:47,301.405,301.57,301.22,301.25,1549.0
09:48,301.515,301.765,301.41,301.75,3119.0
09:49,301.105,301.53,301.105,301.53,1142.0
09:50,301.585,301.79,300.815,300.88,17030.0
09:51,302.42,302.42,301.355,301.59,8914.0
09:52,301.865,302.31,301.865,302.31,2023.0
09:53,302.09,302.1,302.09,302.09,474.0
09:54,302.49,302.58,301.91,302.2,6534.0
09:55,302.55,302.55,302.0,302.21,7468.0
09:56,302.44,302.44,302.24,302.37,5073.0
09:57,302.54,302.69,302.425,302.425,971.0
09:58,302.54,302.54,302.54,302.54,337.0
09:59,302.49,302.49,302.45,302.45,689.0
10:00,302.89,303.24,302.49,302.49,1956.0
10:01,303.305,303.305,303.02,303.02,1118.0
10:02,302.74,303.49,302.53,303.49,2996.0
10:03,302.5825,302.72,302.49,302.65,2665.0
10:04,302.625,302.77,302.54,302.575,2724.0
10:05,302.15,302.69,302.15,302.67,2987.0
10:06,302.35,302.44,302.245,302.3271,1825.0
10:07,302.32,302.4,302.13,302.25,5508.0
10:08,302.305,302.36,302.06,302.18,3845.0
10:09,302.2425,302.31,302.14,302.31,1896.0
10:10,302.275,302.41,302.19,302.39,3006.0
10:11,302.48,302.49,302.06,302.31,1746.0
10:12,302.61,302.67,302.32,302.33,2200.0
10:13,302.59,302.69,302.52,302.68,1525.0
10:14,302.5,302.576,302.29,302.44,1730.0
10:15,302.405,302.41,302.31,302.34,1407.0
10:16,302.03,302.7199,302.0,302.7199,3821.0
10:17,302.2,302.25,302.0235,302.0235,574.0
10:18,301.98,302.29,301.98,302.06,556.0
10:19,302.1,302.26,301.91,301.91,660.0
10:20,302.02,302.34,302.02,302.145,1434.0
10:21,302.205,302.205,302.03,302.03,990.0
10:22,302.47,302.47,302.205,302.32,1208.0
10:23,302.7295,302.8,302.57,302.57,851.0
10:24,302.38,302.59,302.37,302.54,3100.0
10:25,302.49,302.49,302.345,302.345,418.0
10:26,302.425,302.53,302.25,302.425,652.0
10:27,302.28,302.765,302.28,302.425,4221.0
10:28,302.62,302.62,302.395,302.41,609.0
10:29,302.865,302.865,302.68,302.68,512.0
10:30,303.185,303.25,303.04,303.04,1410.0
10:31,303.42,303.47,303.1,303.47,2809.0
10:32,303.48,303.52,303.2825,303.43,1912.0
10:33,303.675,303.81,303.65,303.65,1406.0
10:34,303.57,303.725,303.43,303.72,1631.0
10:35,303.63,303.88,303.63,303.69,1795.0
10:36,303.82,303.82,303.655,303.655,279.0
10:37,303.775,303.89,303.775,303.83,1523.0
10:38,303.46,303.91,303.46,303.775,4390.0
10:39,303.64,303.64,303.31,303.4,1347.0
10:40,303.6101,303.78,303.5,303.535,1158.0
10:41,303.21,303.57,303.18,303.57,2557.0
10:42,303.365,303.365,303.17,303.18,812.0
10:43,303.33,303.33,303.23,303.31,930.0
10:44,303.355,303.51,303.355,303.5,774.0
10:45,303.28,303.46,303.18,303.35,1752.0
10:46,303.175,303.34,303.14,303.215,1893.0
10:47,303.2399,303.2399,302.93,303.09,2248.0
10:48,303.305,303.31,303.3,303.3,704.0
10:49,302.99,303.21,302.99,303.21,736.0
10:50,302.79,303.08,302.71,302.98,1766.0
10:51,302.815,302.86,302.68,302.815,2698.0
10:52,302.975,302.975,302.855,302.855,489.0
10:53,302.94,303.0,302.81,302.935,2029.0
10:54,303.02,303.02,302.81,302.94,1636.0
10:55,303.63,303.63,303.34,303.34,824.0
10:56,303.775,303.8,303.66,303.66,561.0
10:57,303.95,303.95,303.77,303.77,712.0
10:58,303.74,303.885,303.72,303.84,1294.0
10:59,304.03,304.03,303.7096,303.775,870.0
11:00,304.15,304.285,304.0475,304.06,4804.0
11:01,304.49,304.5,304.04,304.12,1933.0
11:02,304.575,304.69,304.42,304.45,2281.0
11:03,304.63,304.835,304.5,304.72,2717.0
11:04,304.64,304.64,304.63,304.63,478.0
11:05,304.75,305.01,304.75,304.84,1048.0
11:06,304.55,304.75,304.5,304.64,4505.0
11:07,304.58,304.71,304.55,304.55,1276.0
11:08,304.34,304.6,304.31,304.6,1389.0
11:09,304.645,304.71,304.345,304.38,3124.0
11:10,304.3,304.64,304.3,304.64,2242.0
11:11,304.33,304.33,304.11,304.22,2392.0
11:12,304.26,304.37,304.22,304.37,784.0
11:13,304.18,304.25,304.01,304.16,2281.0
11:14,304.36,304.36,304.28,304.28,637.0
11:15,304.45,304.45,304.27,304.27,1460.0
11:16,304.4,304.45,304.17,304.45,1926.0
11:17,304.27,304.385,304.27,304.27,577.0
11:18,304.555,304.67,304.375,304.375,3309.0
11:19,304.43,304.53,304.43,304.43,1063.0
11:20,304.47,304.6,304.46,304.515,1822.0
11:21,304.29,304.46,304.29,304.38,1198.0
11:22,304.43,304.43,304.32,304.32,401.0
11:23,304.31,304.31,304.2,304.2,803.0
11:24,304.35,304.4,304.22,304.315,2526.0
11:25,304.44,304.44,304.35,304.35,587.0
11:26,304.35,304.35,304.27,304.35,428.0
11:27,304.35,304.47,304.35,304.35,1595.0
11:28,304.185,304.415,304.14,304.415,1479.0
11:29,304.185,304.185,304.185,304.185,307.0
11:30,304.19,304.28,304.19,304.28,1313.0
11:31,304.2885,304.3,304.14,304.145,1350.0
11:32,304.2,304.23,304.1,304.23,2674.0
11:33,304.09,304.09,304.09,304.09,221.0
