Time,Close,High,Low,Open,Volume
09:30,283.9,283.9,282.0,283.78,8055
09:31,285.245,285.245,282.995,282.995,10617
09:32,283.89,285.18,283.89,284.81,1925
09:33,283.87,284.18,283.87,283.89,1536
09:34,283.85,284.13,283.365,283.365,1195
09:35,283.81,283.85,283.69,283.69,557
09:36,283.87,284.08,283.58,283.96,780
09:37,284.07,284.07,283.64,283.94,1147
09:38,284.08,284.3,284.02,284.13,1552
09:39,284.21,284.28,284.12,284.18,1380
09:40,283.8,284.29,283.8,284.2032,2412
09:41,284.17,284.21,283.9,283.9,1151
09:42,284.24,284.29,284.15,284.155,994
09:43,284.09,284.29,284.03,284.165,1378
09:44,283.8,284.15,283.8,284.14,2095
09:45,284.21,284.29,283.85,284.05,1955
09:46,284.4685,284.49,284.17,284.17,1243
09:47,284.7753,284.845,284.48,284.49,1896
09:48,284.71,284.8667,284.63,284.77,1398
09:49,284.37,284.715,284.37,284.71,1694
09:50,284.45,284.52,284.31,284.42,1385
09:51,284.42,284.58,284.32,284.45,1350
09:52,284.61,284.69,284.35,284.53,2389
09:53,284.58,284.66,284.49,284.645,1407
09:54,284.78,284.9499,284.59,284.65,1480
09:55,284.98,285.07,284.765,284.765,2511
09:56,284.825,285.08,284.71,285.07,1270
09:57,284.64,284.79,284.61,284.79,1305
09:58,284.3,284.64,284.3,284.64,2821
09:59,284.34,284.555,284.213,284.213,3517
10:00,284.47,284.68,284.37,284.37,5987
10:01,284.595,284.6,284.465,284.47,1589
10:02,284.73,284.76,284.505,284.59,3644
10:03,284.74,284.82,284.68,284.75,1931
10:04,284.63,284.72,284.45,284.695,2466
10:05,284.51,284.67,284.4675,284.63,6577
10:06,284.33,284.54,284.18,284.54,3096
10:07,284.67,284.67,284.33,284.39,3653
10:08,284.74,284.82,284.61,284.61,2961
10:09,284.91,284.94,284.67,284.74,2112
10:10,284.705,284.94,284.685,284.9,1426
10:11,284.58,284.78,284.58,284.78,1413
10:12,284.35,284.54,284.35,284.54,1987
10:13,284.66,284.66,284.37,284.37,3206
10:14,284.73,284.73,284.62,284.62,1540
10:15,284.48,284.78,284.44,284.69,2552
10:16,284.172,284.48,284.17,284.44,1296
10:17,284.35,284.39,284.22,284.23,2111
10:18,284.06,284.36,284.05,284.35,2529
10:19,284.29,284.36,284.045,284.06,2379
10:20,284.41,284.53,284.2101,284.385,10676
10:21,284.87,284.93,284.35,284.38,2828
10:22,284.89,284.93,284.82,284.87,1325
10:23,284.75,284.92,284.63,284.92,3094
10:24,284.57,284.795,284.51,284.795,3639
10:25,284.875,284.88,284.75,284.755,1539
10:26,284.94,284.94,284.8001,284.93,2012
10:27,284.96,285.09,284.93,284.95,1979
10:28,285.18,285.22,284.8418,284.96,4480
10:29,285.01,285.43,285.0,285.34,2529
10:30,285.15,285.18,284.82,284.93,2232
10:31,285.42,285.6,285.2,285.2,4047
10:32,285.61,285.61,285.432,285.432,1628
10:33,285.62,285.69,285.51,285.51,1657
10:34,285.88,285.88,285.58,285.605,6953
10:35,286.11,286.25,285.77,285.845,5795
10:36,285.96,286.07,285.8925,286.03,3328
10:37,285.91,285.97,285.83,285.96,2782
10:38,285.99,286.0,285.89,285.91,1679
10:39,286.04,286.15,286.0,286.0,1494
10:40,285.98,286.16,285.95,286.09,1652
10:41,285.97,286.0,285.81,285.99,1918
10:42,285.89,285.98,285.78,285.935,2652
10:43,285.905,285.98,285.87,285.91,2641
10:44,285.7,285.885,285.63,285.885,1627
10:45,285.57,285.775,285.57,285.77,1190
10:46,285.66,285.72,285.45,285.645,1842
10:47,285.54,285.66,285.54,285.66,998
10:48,285.73,285.81,285.525,285.525,2141
10:49,285.63,285.785,285.63,285.71,972
10:50,285.67,285.71,285.66,285.68,916
10:51,285.72,285.74,285.59,285.68,1457
10:52,285.815,285.815,285.64,285.8,3300
10:53,285.86,285.86,285.7,285.79,3622
10:54,285.655,285.8725,285.655,285.86,1968
10:55,285.625,285.74,285.575,285.69,2624
10:56,285.52,285.65,285.52,285.63,3016
10:57,285.52,285.53,285.43,285.43,3955
10:58,285.55,285.56,285.39,285.4723,2165
10:59,285.53,285.54,285.42,285.5,1325
11:00,285.61,285.64,285.49,285.5,2541
