Time,Close,High,Low,Open,Volume
09:30,273.455,274.13,272.97,273.31,9626
09:31,273.455,273.455,273.455,273.455,246
09:32,273.455,273.455,273.455,273.455,269
09:33,273.455,273.455,273.455,273.455,631
09:34,272.97,274.39,272.97,274.04,2225
09:35,273.72,273.72,273.72,273.72,246
09:36,273.875,274.34,273.52,273.725,3945
09:37,273.685,274.1,273.47,273.585,1695
09:38,273.755,274.23,273.7,273.7,2235
09:40,273.86,274.71,273.86,274.61,3970
09:41,274.28,274.28,274.28,274.28,244
09:42,274.32,274.7,274.31,274.66,9902
09:43,274.61,274.69,274.5,274.5,1387
09:44,274.62,275.0,274.58,274.58,2907
09:45,274.965,274.99,274.76,274.76,3376
09:46,274.9725,275.29,274.88,274.88,4597
09:47,274.87,275.11,274.87,275.1,2312
09:48,275.04,275.2677,275.04,275.24,2230
09:50,274.87,274.91,274.675,274.69,1951
09:51,275.02,275.09,275.01,275.01,1647
09:52,275.25,275.28,274.9,275.165,4501
09:53,275.42,275.42,275.225,275.34,6682
09:54,275.4,275.4925,275.4,275.41,1382
09:55,275.4653,275.55,275.4653,275.55,783
09:56,275.275,275.33,275.27,275.3,2929
09:57,275.4,275.52,275.2806,275.49,1758
09:58,275.265,275.27,275.16,275.25,1862
09:59,275.45,275.45,275.22,275.22,1829
10:00,275.58,275.58,275.3,275.48,2973
10:01,275.205,275.42,275.13,275.34,3148
10:02,275.39,275.4299,275.33,275.33,4709
10:03,275.1359,275.28,275.1359,275.28,1001
10:04,275.32,275.32,275.29,275.29,2258
10:05,275.21,275.38,275.17,275.38,2399
10:06,274.88,275.17,274.88,274.91,4295
10:07,274.775,274.88,274.775,274.88,1225
10:08,275.02,275.02,274.81,274.81,2495
10:10,275.095,275.115,275.04,275.04,2095
10:11,274.74,274.78,274.725,274.74,2232
10:12,275.01,275.01,274.74,274.78,2719
10:13,274.415,274.8,274.32,274.8,2431
10:14,274.46,274.49,274.455,274.455,1644
10:15,274.66,274.715,274.66,274.715,3025
10:16,274.365,274.47,274.365,274.47,1717
10:17,274.17,274.37,274.17,274.365,1944
10:19,274.35,274.35,274.285,274.285,1196
10:20,274.44,274.44,274.44,274.44,457
10:21,274.51,274.54,274.38,274.47,3856
10:23,274.725,274.725,274.675,274.72,1210
10:25,274.9,274.99,274.84,274.89,2192
10:26,275.06,275.06,275.05,275.05,778
10:28,274.84,274.8401,274.84,274.8401,1234
10:30,274.79,274.79,274.75,274.75,1019
10:31,274.765,274.785,274.765,274.785,930
10:32,274.63,274.63,274.62,274.62,1367
10:34,274.46,274.56,274.46,274.56,2220
10:35,274.6,274.6,274.6,274.6,1051
10:36,274.6145,274.6145,274.6145,274.6145,328
10:38,274.73,274.7325,274.72,274.72,1503
10:39,274.71,274.73,274.71,274.73,737
10:40,274.58,274.58,274.58,274.58,1104
10:41,275.055,275.06,274.86,274.86,2070
10:42,275.03,275.03,274.8101,274.8101,973
10:43,274.81,274.81,274.81,274.81,532
10:45,274.56,274.71,274.55,274.64,1370
10:46,274.48,274.48,274.33,274.33,1347
10:47,274.405,274.405,274.405,274.405,264
10:48,274.54,274.54,274.54,274.54,1311
10:49,274.48,274.48,274.48,274.48,1097
10:51,274.31,274.325,274.31,274.325,993
10:52,274.41,274.41,274.41,274.41,701
10:53,274.455,274.54,274.1789,274.1789,1925
10:54,274.655,274.655,274.61,274.61,1375
10:55,274.66,274.756,274.66,274.66,1111
10:56,274.38,274.53,274.38,274.53,2187
10:57,274.25,274.34,274.25,274.34,423
10:58,274.275,274.275,274.275,274.275,468
10:59,274.32,274.41,274.23,274.23,1886
11:00,274.29,274.29,274.2,274.2,1293
11:02,274.305,274.305,274.305,274.305,386
11:05,273.97,274.17,273.97,274.17,2282
11:06,274.1225,274.33,274.12,274.12,4582
11:07,274.2,274.2,274.2,274.2,377
11:09,274.4,274.4,274.3,274.3,2071
11:10,274.36,274.45,274.36,274.45,1641
11:11,274.365,274.365,274.335,274.35,951
11:12,274.19,274.25,274.19,274.25,1079
11:14,274.09,274.09,273.99,274.03,827
11:15,274.02,274.02,274.02,274.02,1051
11:17,273.88,274.035,273.88,274.035,1691
11:18,273.43,273.81,273.43,273.81,2591
11:19,273.1925,273.375,273.1925,273.375,1341
11:20,273.005,273.2,272.89,273.18,4413
11:22,273.08,273.145,273.08,273.14,1216
11:23,272.84,272.98,272.84,272.98,2080
11:24,272.86,272.86,272.86,272.86,345
11:25,273.115,273.14,273.025,273.025,1345
11:26,272.98,272.98,272.98,272.98,557
11:27,272.99,272.99,272.99,272.99,744
11:29,273.14,273.14,272.995,272.995,1722
11:31,272.86,273.02,272.86,273.02,3962
11:32,272.68,272.83,272.68,272.83,1109
11:33,272.655,272.655,272.655,272.655,631
11:34,272.8,272.84,272.63,272.63,2880
11:35,272.55,272.76,272.53,272.75,1325
11:36,272.53,272.53,272.44,272.44,917
11:38,272.17,272.41,272.17,272.41,572
11:39,272.09,272.11,272.09,272.11,1074
11:40,272.12,272.12,272.12,272.12,147
11:42,272.16,272.17,272.08,272.09,2160
11:43,272.17,272.17,272.16,272.16,656
11:44,272.425,272.43,272.245,272.32,3085
