Time,Close,High,Low,Open,Volume
09:30,278.63,278.79,278.63,278.79,380045
09:31,278.51,278.67,278.1,278.67,2058
09:32,278.01,278.565,277.9,278.515,2918
09:33,277.95,277.95,277.425,277.9,1613
09:34,277.915,278.03,277.915,278.03,864
09:35,277.602,277.85,277.602,277.85,603
09:36,276.674,277.77,276.674,277.72,1779
09:37,277.405,277.405,277.405,277.405,374
09:38,276.985,277.525,276.985,277.525,698
09:43,277.53,277.785,277.48,277.48,1504
09:44,277.23,277.435,277.075,277.23,3926
09:45,277.16,277.16,277.1,277.12,1252
09:46,276.99,277.29,276.95,277.29,2902
09:47,276.86,276.91,276.86,276.91,1142
09:48,276.94,277.05,276.9,276.93,1588
09:49,277.26,277.26,276.958,277.13,1204
09:50,277.54,277.54,277.38,277.38,1252
09:51,277.755,277.755,277.55,277.55,838
09:53,277.394,277.625,277.394,277.625,1246
09:54,277.35,277.39,277.35,277.39,1444
09:55,277.28,277.41,277.23,277.41,1332
09:56,277.48,277.48,277.48,277.48,1030
09:57,277.284,277.56,277.284,277.56,785
09:58,277.395,277.56,277.395,277.56,996
09:59,276.845,277.23,276.845,277.23,2170
10:00,277.05,277.085,277.05,277.0775,1873
10:01,276.695,276.92,276.695,276.79,2369
10:02,276.4,276.41,276.4,276.41,1568
10:03,276.41,276.41,276.41,276.41,162
10:04,275.72,276.235,275.49,276.11,8498
10:05,275.545,275.745,275.33,275.745,8616
10:06,276.06,276.06,275.32,275.32,10518
10:08,276.12,276.12,276.12,276.12,259
10:09,276.1494,276.175,276.1494,276.175,513
10:10,276.09,276.3689,276.09,276.3689,2450
10:11,275.82,275.82,275.82,275.82,704
10:14,275.68,275.68,275.68,275.68,405
10:15,275.53,275.53,275.51,275.51,530
10:16,275.705,275.7815,275.705,275.74,661
10:17,275.76,275.76,275.75,275.75,504
10:18,275.715,275.74,275.66,275.66,962
10:19,275.74,275.88,275.74,275.87,2524
10:20,275.7014,275.71,275.7,275.71,1360
10:21,275.97,275.97,275.765,275.765,1643
