Time,Close,High,Low,Open,Volume
09:30,299.95,299.95,296.42,297.03,15155.0
09:31,299.97,300.13,299.44,300.0,5054.0
09:32,299.465,299.65,298.54,299.3,4194.0
09:33,299.14,300.09,299.14,299.44,862.0
09:34,297.07,299.24,297.06,299.1151,9484.0
09:35,297.46,297.47,296.9,296.9,1174.0
09:36,297.13,297.46,297.08,297.46,2469.0
09:37,297.42,297.49,297.125,297.1688,1653.0
09:38,297.91,297.91,297.59,297.89,4274.0
09:39,298.15,298.15,297.94,297.94,537.0
09:40,298.745,299.135,298.1771,298.1771,8162.0
09:41,298.9,298.905,298.38,298.745,6549.0
09:42,298.485,298.485,298.18,298.26,1216.0
09:43,298.9,298.9,298.535,298.535,1253.0
09:44,298.76,299.29,298.71,299.15,6278.0
09:45,299.205,299.37,298.875,298.88,3401.0
09:46,299.24,299.46,298.86,299.23,5353.0
09:47,299.59,299.59,299.2637,299.2637,1522.0
09:48,298.96,299.42,298.81,299.42,4015.0
09:49,298.465,298.89,298.33,298.85,2337.0
09:50,298.76,298.76,298.455,298.455,2541.0
09:51,298.29,298.48,298.29,298.44,2753.0
09:52,298.23,298.3325,298.23,298.3325,579.0
09:53,298.32,298.32,298.03,298.145,2758.0
09:54,298.61,298.61,298.43,298.5576,1040.0
09:55,298.875,298.92,298.54,298.65,3621.0
09:56,298.97,299.2,298.89,299.01,1146.0
09:57,299.05,299.11,298.77,298.985,2617.0
09:58,299.23,299.52,299.21,299.21,841.0
09:59,299.24,299.51,299.24,299.39,876.0
10:00,299.2,299.4,299.08,299.4,6841.0
10:01,299.0775,299.175,298.97,299.175,2823.0
10:02,298.965,299.05,298.925,298.97,2003.0
10:03,299.04,299.15,298.98,299.15,2120.0
10:04,299.04,299.19,298.98,299.04,4453.0
10:05,298.95,299.03,298.72,298.91,3053.0
10:06,298.85,299.13,298.84,299.025,2830.0
10:07,298.845,298.845,298.845,298.845,562.0
10:08,298.8324,298.8324,298.8324,298.8324,311.0
10:09,298.885,298.99,298.65,298.65,2737.0
10:10,299.01,299.01,298.885,298.885,394.0
10:11,298.765,299.09,298.72,298.905,1239.0
10:12,298.661,298.79,298.661,298.79,1427.0
10:13,298.835,298.87,298.701,298.75,13128.0
