Time,Close,High,Low,Open,Volume
09:30,273.3314,273.3787,273.275,273.29,16568
09:31,273.16,273.48,273.0,273.3269,2867
09:32,273.16,273.67,273.16,273.67,1086
09:33,273.595,273.595,273.595,273.595,109
09:34,273.2701,273.9,273.2701,273.9,4377
09:36,274.14,274.245,273.8959,274.0,3602
09:37,273.66,273.75,273.57,273.75,3494
09:38,273.62,273.665,273.62,273.665,314
09:39,274.0,274.0,273.62,273.62,1213
09:41,274.355,274.355,274.092,274.092,559
09:44,274.06,274.06,273.79,273.96,5123
09:45,274.2339,274.5,273.8994,274.06,862
09:47,274.31,274.31,274.31,274.31,328
09:48,274.6,274.6,274.4807,274.4807,791
09:50,274.075,274.2,273.9501,274.2,2820
09:51,273.9452,274.2,273.9452,274.2,638
09:52,274.165,274.165,274.03,274.03,757
09:53,273.99,274.01,273.99,274.01,1494
09:54,273.405,274.14,272.82,274.07,50476
09:55,272.89,273.295,272.89,273.295,1640
09:56,272.855,273.215,272.85,273.04,3548
09:57,272.745,272.745,272.745,272.745,1924
09:58,273.065,273.065,273.065,273.065,503
09:59,273.31,273.31,273.2,273.2,1111
10:00,273.115,273.31,273.115,273.31,11953
10:01,273.125,273.125,273.125,273.125,802
10:02,272.7201,273.0,272.7201,273.0,7430
10:03,273.135,273.135,272.91,272.945,1140
10:04,273.26,273.26,272.9576,272.9576,1472
10:05,272.95,273.07,272.95,273.07,1518
10:06,272.75,272.93,272.75,272.93,576
10:07,272.59,272.59,272.59,272.59,402
10:08,272.21,272.58,272.21,272.58,1692
10:09,272.8195,272.85,272.46,272.46,1587
10:10,272.96,272.96,272.87,272.87,2846
10:11,273.115,273.115,272.8393,272.8393,1565
10:12,273.12,273.12,273.0,273.0001,1719
10:13,273.045,273.045,273.045,273.045,774
10:14,272.69,272.82,272.665,272.75,4001
10:15,273.08,273.12,272.925,272.98,1618
10:16,273.005,273.22,273.005,273.22,483
10:17,272.96,272.96,272.96,272.96,322
10:18,272.79,272.79,272.79,272.79,778
10:19,272.64,272.67,272.64,272.67,1343
10:20,272.88,272.88,272.77,272.78,1975
10:21,273.1,273.1,273.0,273.0,2072
10:22,273.205,273.24,273.19,273.23,1191
10:23,273.37,273.37,273.26,273.26,606
10:24,273.445,273.445,273.375,273.415,1109
10:25,273.55,273.57,273.55,273.57,472
10:26,273.39,273.41,273.39,273.41,1594
10:27,273.445,273.445,273.445,273.445,375
10:29,273.71,273.71,273.71,273.71,415
10:30,273.715,273.715,273.715,273.715,753
10:31,273.855,273.855,273.855,273.855,1041
10:32,273.2824,273.61,273.2824,273.61,1957
10:33,273.24,273.26,273.24,273.26,1459
10:34,272.92,273.14,272.77,273.14,5135
10:35,272.96,272.97,272.96,272.96,829
10:36,273.065,273.16,273.065,273.16,2513
10:37,273.175,273.22,273.175,273.22,562
10:38,273.205,273.29,273.17,273.17,1032
10:39,273.07,273.12,272.96,273.12,4200
10:40,273.025,273.025,273.025,273.025,592
10:41,273.05,273.05,272.8401,273.02,1402
10:42,273.0775,273.085,273.0,273.085,1023
10:43,273.16,273.164,273.0,273.0,849
10:44,273.1,273.17,273.1,273.1,1175
10:45,273.1,273.1,273.1,273.1,865
10:46,273.0,273.0,273.0,273.0,939
10:48,273.31,273.31,273.105,273.105,1003
10:50,273.29,273.29,273.0601,273.0601,1744
10:51,273.02,273.05,273.02,273.05,708
10:52,272.97,272.97,272.8701,272.8701,1987
10:53,273.18,273.18,272.88,272.88,2145
10:54,272.945,272.945,272.945,272.945,411
10:55,272.885,272.885,272.885,272.885,712
10:56,273.05,273.05,272.96,272.96,2020
10:57,273.1025,273.145,273.1025,273.12,1597
10:58,273.24,273.24,273.125,273.125,1323
10:59,273.1479,273.24,273.1479,273.24,799
11:00,273.3,273.3,273.3,273.3,326
11:01,273.065,273.15,273.065,273.15,1106
11:04,272.535,272.7,272.535,272.7,3605
11:05,272.8,272.85,272.67,272.67,2802
11:06,272.71,272.735,272.71,272.735,440
11:07,272.64,272.735,272.64,272.735,744
11:08,272.84,272.84,272.72,272.8,1053
11:09,272.93,272.98,272.87,272.94,2622
11:10,273.25,273.25,272.98,272.98,2445
11:11,273.45,273.45,273.1842,273.1842,1014
11:12,273.0734,273.43,273.0734,273.27,1391
11:13,273.045,273.2,273.045,273.2,554
11:14,273.095,273.19,273.095,273.15,1201
11:16,273.26,273.26,272.99,272.99,1478
11:17,273.175,273.175,273.11,273.11,871
11:18,273.39,273.39,273.35,273.35,914
11:20,273.285,273.285,273.285,273.285,589
11:21,273.545,273.545,273.445,273.45,1315
11:23,273.66,273.66,273.4273,273.4273,392
11:24,273.78,273.78,273.5201,273.61,1787
11:25,273.815,273.815,273.815,273.815,1193
11:26,273.71,273.71,273.71,273.71,712
11:28,273.755,273.755,273.67,273.67,3423
11:29,273.91,273.92,273.66,273.66,1309
11:30,273.47,273.84,273.47,273.84,1715
11:31,273.32,273.43,273.32,273.42,1071
11:33,273.28,273.28,273.28,273.28,463
11:34,273.05,273.235,273.05,273.235,1457
11:35,273.465,273.52,273.34,273.34,2320
11:37,273.3,273.31,273.3,273.31,858
11:39,273.255,273.255,273.245,273.245,531
11:40,273.165,273.165,273.0001,273.15,2881
11:41,273.135,273.135,273.135,273.135,341
11:42,273.27,273.27,273.0203,273.135,3916
11:44,273.18,273.2,273.0,273.0,4225
11:45,273.13,273.13,273.0833,273.0833,680
11:46,273.13,273.13,273.1,273.1,846
11:47,273.23,273.23,273.23,273.23,429
11:48,273.165,273.165,273.13,273.1542,1440
11:49,273.165,273.165,273.165,273.165,450
11:50,273.35,273.35,273.22,273.22,1413
11:51,273.47,273.47,273.46,273.46,1333
11:52,273.54,273.585,273.54,273.585,275
11:54,273.45,273.59,273.42,273.42,1017
11:55,273.57,273.57,273.57,273.57,620
11:56,273.525,273.525,273.525,273.525,582
11:57,273.29,273.4513,273.29,273.43,1719
11:58,272.96,273.12,272.81,273.0,9710
11:59,273.04,273.04,272.84,272.89,1541
12:00,272.61,272.92,272.61,272.91,2410
12:01,272.74,272.74,272.74,272.74,665
12:02,272.73,272.765,272.73,272.765,476
12:03,272.95,272.98,272.82,272.82,1667
12:04,273.095,273.15,272.97,272.97,915
12:05,272.955,272.955,272.955,272.955,350
12:06,273.015,273.015,273.015,273.015,576
12:09,273.04,273.04,273.04,273.04,610
12:10,273.125,273.13,272.959,273.04,6589
12:11,273.25,273.25,273.24,273.24,463
12:12,273.34,273.34,273.26,273.265,1100
12:13,273.395,273.395,273.35,273.35,1225
12:14,273.51,273.51,273.51,273.51,643
12:15,273.64,273.64,273.57,273.57,739
12:16,273.74,273.74,273.635,273.635,782
12:17,273.765,273.765,273.745,273.745,842
12:19,273.745,273.745,273.745,273.745,469
12:20,273.75,273.75,273.745,273.745,487
12:21,273.67,273.67,273.67,273.67,1577
12:25,273.65,273.73,273.65,273.73,855
12:26,273.615,273.615,273.54,273.54,856
12:27,273.615,273.615,273.615,273.615,484
12:28,273.75,273.75,273.62,273.62,1778
12:29,273.68,273.75,273.68,273.74,1847
12:30,273.8021,273.83,273.755,273.755,2388
12:33,273.82,273.82,273.82,273.82,498
12:35,273.65,273.785,273.65,273.785,2485
12:36,273.66,273.68,273.58,273.58,1350
12:37,273.66,273.66,273.66,273.66,439
12:38,273.67,273.67,273.59,273.59,721
12:39,273.79,273.79,273.67,273.67,1633
12:41,273.795,273.795,273.795,273.795,540
12:42,273.915,273.97,273.8,273.8,2744
12:43,273.94,273.94,273.82,273.85,1469
12:44,273.885,273.97,273.87,273.87,1054
12:45,273.95,274.0,273.93,273.93,1603
12:46,273.819,273.8825,273.819,273.86,1837
12:47,273.885,273.885,273.885,273.885,334
12:48,273.785,273.8699,273.785,273.7875,1758
12:49,273.795,273.81,273.75,273.75,594
12:50,273.82,273.82,273.7101,273.7101,704
12:51,273.72,273.72,273.72,273.72,631
12:52,273.82,273.82,273.68,273.68,2839
12:53,273.6427,273.77,273.6361,273.77,1002
12:54,273.87,273.88,273.74,273.74,2281
12:56,273.93,273.93,273.86,273.93,2440
12:57,274.05,274.14,273.86,273.86,4745
12:58,274.075,274.11,274.05,274.05,907
12:59,274.04,274.07,274.04,274.07,872
13:00,274.35,274.36,274.13,274.13,2286
13:02,274.57,274.57,274.435,274.51,1679
13:04,274.46,274.46,274.46,274.46,859
13:05,274.5,274.5,274.5,274.5,531
13:06,274.39,274.4,274.39,274.4,913
13:07,274.3,274.3,274.255,274.255,313
13:08,274.22,274.2348,274.22,274.2348,668
13:09,273.9706,274.22,273.9706,274.22,1749
13:10,274.08,274.13,274.08,274.13,649
13:11,274.145,274.145,274.145,274.145,459
13:12,274.155,274.155,274.155,274.155,473
13:13,274.11,274.28,274.06,274.28,2932
13:14,274.16,274.16,274.16,274.16,280
13:15,274.16,274.16,274.16,274.16,488
13:16,274.18,274.18,274.17,274.18,6847
13:17,274.06,274.06,274.06,274.06,307
13:18,274.06,274.06,274.06,274.06,655
13:19,273.995,274.01,273.8902,274.01,8518
13:20,274.04,274.11,274.03,274.03,2093
13:21,274.155,274.155,274.05,274.075,3259
13:22,274.04,274.185,274.04,274.165,1250
13:23,274.1,274.1,274.1,274.1,1079
13:24,274.095,274.095,274.095,274.095,362
13:25,274.1,274.1,274.0975,274.0975,1207
13:26,273.975,273.975,273.975,273.975,1052
13:28,273.995,273.995,273.995,273.995,587
13:29,273.965,273.965,273.965,273.965,417
13:30,274.005,274.05,273.97,273.98,2200
13:31,273.97,273.97,273.93,273.97,844
13:32,273.88,273.915,273.88,273.915,1327
13:33,273.8,273.91,273.8,273.865,3898
13:34,273.7,273.8,273.67,273.8,1343
13:35,273.7,273.73,273.6001,273.7,2903
13:36,273.81,273.81,273.785,273.8,1002
13:38,273.79,273.79,273.79,273.79,173
13:39,273.79,273.8,273.7,273.79,1532
13:40,273.76,273.82,273.41,273.79,32262
13:41,273.83,273.88,273.76,273.76,2992
13:42,273.77,273.84,273.7,273.74,4033
13:43,273.81,273.81,273.81,273.81,285
13:44,273.815,273.815,273.81,273.81,403
13:45,273.82,273.92,273.7101,273.84,8774
13:46,273.89,273.95,273.82,273.82,3965
13:47,273.84,273.84,273.84,273.84,663
13:48,273.96,273.97,273.83,273.83,1936
13:49,273.85,273.86,273.85,273.86,1033
13:50,273.96,273.96,273.96,273.96,443
13:51,274.09,274.09,273.96,273.96,1625
13:52,274.18,274.21,274.17,274.17,829
13:53,274.14,274.19,274.14,274.1447,5126
13:54,274.05,274.09,274.05,274.09,1028
13:55,274.105,274.12,274.1,274.1,1404
13:56,274.1,274.1,274.1,274.1,443
13:57,274.02,274.08,274.02,274.08,1327
13:58,274.075,274.08,274.075,274.08,548
13:59,274.14,274.14,274.08,274.08,2414
14:00,274.15,274.15,274.12,274.12,2235
14:01,274.155,274.19,274.11,274.15,954
14:02,274.18,274.23,274.17,274.18,1859
14:03,274.26,274.26,274.19,274.19,2179
14:04,274.205,274.24,274.205,274.24,1114
14:05,274.17,274.265,274.17,274.265,1508
14:06,274.25,274.31,274.22,274.22,1323
14:07,274.18,274.18,274.16,274.16,768
14:09,274.07,274.07,274.07,274.07,991
14:10,273.97,274.01,273.97,274.01,1336
14:11,273.89,273.98,273.89,273.96,2639
14:12,273.97,273.97,273.925,273.925,1455
14:13,274.04,274.09,274.0075,274.0075,1028
14:14,273.97,274.0375,273.94,274.035,1029
14:15,274.01,274.04,274.01,274.03,1751
14:16,274.02,274.0201,274.02,274.0201,1088
14:17,273.945,274.0252,273.945,274.0252,1026
14:18,274.01,274.01,273.93,273.93,1373
14:20,274.15,274.15,274.06,274.06,1515
14:21,274.1489,274.1489,274.0935,274.0935,577
14:22,274.24,274.24,274.19,274.19,1993
14:23,274.44,274.44,274.425,274.425,587
14:24,274.51,274.51,274.49,274.49,593
14:27,274.475,274.56,274.475,274.56,1254
14:28,274.47,274.47,274.445,274.4475,1115
14:29,274.56,274.57,274.56,274.57,565
14:30,274.66,274.66,274.575,274.63,1290
14:31,274.455,274.51,274.455,274.51,1461
14:32,274.45,274.45,274.45,274.45,295
14:33,274.485,274.52,274.485,274.52,543
