Time,Close,High,Low,Open,Volume
09:30,294.585,295.53,294.15,294.69,18386.0
09:31,293.465,294.78,293.465,294.585,1753.0
09:32,292.33,293.365,292.1,293.11,1747.0
09:33,291.92,292.74,291.69,292.33,6247.0
09:34,291.995,292.34,291.7,291.92,3239.0
09:35,291.78,291.95,291.4,291.66,6506.0
09:36,291.95,291.95,291.4,291.45,4496.0
09:37,291.18,291.945,291.0,291.945,2045.0
09:38,291.35,291.45,291.01,291.205,1747.0
09:39,291.83,291.925,291.49,291.49,2195.0
09:40,292.145,292.25,291.7226,291.7226,5166.0
09:41,292.055,292.29,291.85,292.0,5573.0
09:42,292.29,292.29,292.035,292.035,2434.0
09:43,292.1275,292.525,292.0,292.3425,3914.0
09:44,291.755,292.165,291.52,292.165,2935.0
09:45,291.825,291.99,291.69,291.96,2346.0
09:46,291.5,291.68,291.4501,291.61,559.0
09:47,291.72,291.82,291.47,291.685,1242.0
09:48,292.14,292.14,291.62,291.62,1914.0
09:49,292.29,292.33,291.8,292.04,4584.0
09:50,292.275,292.37,292.075,292.29,3524.0
09:51,292.415,292.61,292.13,292.28,2857.0
09:52,292.25,292.28,292.15,292.28,2406.0
09:53,291.955,292.365,291.955,292.365,2111.0
09:54,291.86,292.24,291.77,291.97,4090.0
09:55,291.37,291.84,291.24,291.84,2429.0
09:56,291.58,291.73,291.42,291.42,2864.0
09:57,291.505,291.63,291.505,291.58,654.0
09:58,291.515,291.74,291.51,291.51,1168.0
09:59,291.78,291.79,291.485,291.68,1888.0
10:00,291.72,292.08,291.58,291.78,4452.0
10:01,291.96,291.96,291.61,291.78,3589.0
10:02,291.78,291.96,291.6301,291.96,4318.0
10:03,291.73,291.91,291.51,291.78,3813.0
10:04,291.005,291.62,290.64,291.62,3180.0
10:05,290.7,291.03,290.44,291.0,2649.0
10:06,290.53,290.725,290.53,290.725,1935.0
10:07,291.095,291.235,290.71,290.71,4324.0
10:08,291.13,291.32,291.095,291.095,994.0
10:09,291.14,291.145,291.14,291.145,872.0
10:10,291.28,291.285,290.8025,290.94,2518.0
10:11,290.965,291.285,290.965,291.285,1484.0
10:12,290.8975,291.215,290.8975,291.17,1671.0
10:13,290.39,291.1,290.39,291.1,2202.0
10:14,290.65,290.65,290.18,290.465,3480.0
10:15,290.11,290.48,290.01,290.43,1545.0
10:16,290.34,290.59,290.03,290.38,3540.0
10:17,289.5889,290.26,289.5889,290.26,2190.0
10:18,290.04,290.04,289.845,289.845,434.0
10:19,289.78,290.22,289.78,290.22,7651.0
10:20,289.46,289.87,289.03,289.7,6512.0
10:21,289.45,289.45,289.45,289.45,705.0
10:22,289.945,290.14,289.46,289.46,3200.0
10:23,290.105,290.21,289.935,289.945,4868.0
10:24,290.66,290.8,290.15,290.15,4427.0
10:25,290.665,290.665,290.66,290.66,2471.0
10:26,290.675,290.675,290.665,290.665,425.0
10:27,290.85,290.85,290.68,290.68,209.0
10:28,290.38,290.91,290.38,290.86,8557.0
10:29,290.71,290.71,290.305,290.46,1512.0
10:30,290.765,290.765,290.58,290.58,659.0
10:31,290.35,290.77,290.29,290.765,1950.0
10:32,290.545,290.545,290.3225,290.42,777.0
10:33,290.38,290.55,290.38,290.485,1030.0
10:34,290.475,290.475,290.465,290.465,398.0
10:35,290.37,290.6392,290.195,290.6392,1413.0
10:36,290.2195,290.35,290.2175,290.35,936.0
10:37,290.33,290.5,290.15,290.35,3332.0
10:38,290.45,290.56,290.36,290.5,2866.0
10:39,290.395,290.49,290.27,290.45,3381.0
10:40,289.86,290.32,289.68,290.32,6985.0
10:41,290.095,290.1499,289.96,289.96,2520.0
10:42,290.095,290.095,290.095,290.095,486.0
10:43,290.175,290.27,290.07,290.27,1434.0
10:44,289.88,290.175,289.88,290.175,907.0
10:45,289.63,289.985,289.63,289.985,1404.0
10:46,288.995,289.26,288.955,289.14,4610.0
10:47,287.96,288.76,287.86,288.76,6059.0
10:48,287.915,288.11,287.69,287.96,7123.0
10:49,288.25,288.4788,287.795,288.15,3637.0
10:50,288.29,288.42,288.0401,288.365,2485.0
10:51,288.64,288.64,288.395,288.395,319.0
10:52,288.61,288.67,288.3801,288.66,807.0
10:53,288.63,288.68,288.39,288.68,920.0
10:54,289.195,289.23,288.46,288.655,1787.0
10:55,289.18,289.18,288.9815,288.9815,319.0
10:56,289.225,289.4699,289.18,289.18,617.0
10:57,288.935,289.36,288.935,289.36,2199.0
10:58,288.81,289.19,288.74,289.03,3624.0
10:59,288.9,289.1,288.9,288.95,1095.0
11:00,289.07,289.145,288.92,288.92,1918.0
11:01,289.52,289.52,289.115,289.115,2537.0
11:02,289.565,289.565,289.5,289.52,939.0
11:03,289.775,289.775,289.76,289.77,1162.0
11:05,289.86,289.86,289.825,289.825,1271.0
11:06,290.02,290.02,290.0,290.0,698.0
11:07,289.9525,289.97,289.9,289.955,496.0
11:08,289.78,289.9299,289.76,289.9299,1388.0
11:09,289.925,289.96,289.88,289.925,1454.0
11:10,289.765,289.79,289.76,289.76,926.0
11:11,290.13,290.13,290.06,290.08,1479.0
11:12,290.33,290.33,290.095,290.095,539.0
11:13,290.265,290.265,290.2015,290.2015,528.0
11:14,290.45,290.47,290.34,290.34,1039.0
11:15,290.29,290.54,290.27,290.4101,1952.0
11:16,290.345,290.345,290.345,290.345,417.0
11:17,290.66,290.66,290.33,290.33,1947.0
11:18,290.73,290.73,290.68,290.68,605.0
11:19,290.85,290.85,290.795,290.795,312.0
11:20,290.66,290.77,290.61,290.75,1820.0
11:21,290.545,290.645,290.48,290.645,1073.0
11:22,290.5,290.52,290.44,290.45,1672.0
11:23,290.62,290.62,290.59,290.6,1184.0
11:24,290.72,290.72,290.67,290.67,1403.0
11:25,290.47,290.62,290.45,290.62,3419.0
11:26,290.15,290.41,290.15,290.41,880.0
11:27,290.455,290.455,290.21,290.215,605.0
