Time,Close,High,Low,Open,Volume
09:30,270.9,270.9,270.57,270.57,6429
09:31,271.3,271.3,271.065,271.065,938
09:33,270.2393,270.2393,270.2393,270.2393,461
09:37,271.41,271.41,271.105,271.105,1825
09:38,271.1,271.36,271.1,271.255,1782
09:39,271.1,271.1,271.1,271.1,917
09:40,271.025,271.025,271.025,271.025,158
09:41,271.37,271.37,271.36,271.36,719
09:43,271.845,271.86,271.69,271.69,2040
09:45,272.13,272.13,272.13,272.13,846
09:46,271.91,272.105,271.9,271.95,3217
09:47,271.97,272.1,271.92,272.0,1835
09:48,271.47,271.81,271.47,271.81,2930
09:49,271.69,271.69,271.5151,271.57,2611
09:50,271.68,271.68,271.2901,271.2901,4910
09:51,271.78,271.78,271.78,271.78,550
09:52,271.43,271.69,271.43,271.4381,3943
09:53,271.49,271.49,271.49,271.49,522
09:54,271.54,271.54,271.48,271.48,1841
09:55,271.65,271.7,271.36,271.36,1270
09:56,271.545,271.55,271.545,271.55,1948
09:58,271.5935,271.5935,271.5935,271.5935,242
10:00,271.54,271.55,271.445,271.51,2578
10:01,271.34,271.48,271.34,271.48,1661
10:02,271.0501,271.42,271.0501,271.42,2398
10:03,270.8526,270.915,270.85,270.915,932
10:04,270.93,270.93,270.61,270.62,2403
10:05,271.15,271.15,270.69,270.79,3121
10:06,271.19,271.19,271.14,271.14,965
10:08,271.175,271.22,271.1,271.1,2648
10:11,271.43,271.43,271.43,271.43,498
10:12,271.36,271.36,271.36,271.36,513
10:13,271.405,271.405,271.405,271.405,600
10:15,271.405,271.405,271.405,271.405,507
10:16,271.57,271.65,271.55,271.55,3589
10:17,271.495,271.495,271.495,271.495,528
10:18,271.44,271.44,271.44,271.44,698
10:19,271.44,271.55,271.44,271.55,1794
10:20,271.59,271.59,271.55,271.55,1204
10:22,272.0,272.08,271.73,271.74,4161
10:23,272.075,272.09,271.965,271.965,1840
10:24,272.09,272.2,272.063,272.075,3131
10:26,272.11,272.11,272.08,272.08,953
10:27,272.06,272.08,272.06,272.08,975
10:28,272.05,272.05,272.05,272.05,531
10:29,272.15,272.15,271.95,271.95,4762
10:30,272.105,272.25,272.105,272.25,760
10:31,272.48,272.51,272.37,272.37,1861
10:32,272.49,272.49,272.49,272.49,1319
10:34,272.47,272.47,272.47,272.47,390
10:37,272.395,272.395,272.395,272.395,707
10:38,272.345,272.345,272.345,272.345,298
10:39,272.28,272.28,272.27,272.27,2376
10:41,272.64,272.66,272.34,272.34,4329
10:44,272.7,272.76,272.615,272.71,1220
10:45,272.78,272.78,272.625,272.625,449
10:46,272.545,272.7,272.545,272.66,2750
10:47,272.535,272.535,272.535,272.535,224
10:48,272.5965,272.5965,272.5965,272.5965,302
10:49,272.78,272.78,272.625,272.66,1958
10:50,272.815,272.815,272.815,272.815,281
10:51,273.065,273.065,272.97,272.97,1211
10:52,272.92,273.04,272.92,273.04,2603
10:53,272.925,272.97,272.915,272.97,551
10:55,273.05,273.08,272.85,272.925,2593
10:57,273.075,273.075,273.075,273.075,521
10:58,273.075,273.19,273.075,273.19,593
