Time,Close,High,Low,Open,Volume
09:30,309.61,309.9,307.125,307.56,11528.0
09:31,307.54,308.58,307.54,308.4825,1566.0
09:32,308.93,308.93,307.84,307.84,523.0
09:33,308.96,308.96,308.96,308.96,117.0
09:34,307.51,308.31,307.355,307.9146,1632.0
09:35,308.28,308.31,307.84,307.91,5257.0
09:36,307.99,307.99,307.99,307.99,356.0
09:37,308.25,308.5,308.23,308.23,1507.0
09:38,308.54,308.54,308.29,308.37,499.0
09:39,308.995,309.21,308.28,308.54,4708.0
09:40,308.985,308.985,308.985,308.985,172.0
09:41,309.0338,309.22,309.0338,309.21,1003.0
09:42,308.73,309.02,308.73,309.02,548.0
09:43,308.11,308.61,307.67,308.61,4705.0
09:44,308.09,308.26,308.09,308.26,290.0
09:45,308.505,308.61,308.19,308.345,6426.0
09:46,308.76,308.95,308.48,308.48,1072.0
09:47,308.515,308.785,308.5,308.51,1633.0
09:48,308.1,308.355,308.1,308.3,1480.0
09:49,308.325,308.42,308.2101,308.225,1559.0
09:50,308.71,308.8,308.5,308.55,2192.0
09:51,308.3399,308.4475,307.84,308.44,2500.0
09:52,308.335,308.49,308.335,308.34,426.0
09:53,308.43,308.76,308.355,308.355,2160.0
09:54,308.605,308.77,308.6,308.68,1191.0
09:55,308.615,308.615,308.51,308.51,499.0
09:56,308.9,309.22,308.3,308.46,5544.0
09:57,308.59,308.69,308.54,308.69,1953.0
09:58,308.51,308.9425,308.51,308.66,2652.0
09:59,308.8,308.8,308.69,308.78,1547.0
10:00,308.95,308.95,308.47,308.76,2945.0
10:01,308.95,309.13,308.91,308.91,980.0
10:02,309.045,309.045,308.785,308.94,1640.0
10:03,309.44,309.45,309.15,309.27,4236.0
10:04,309.73,309.88,309.42,309.54,7238.0
10:05,309.88,309.88,309.58,309.81,2884.0
10:06,309.94,310.09,309.74,309.74,9852.0
10:07,309.89,310.1,309.78,309.78,2250.0
10:08,309.79,310.11,309.715,310.05,3582.0
10:09,308.93,309.71,308.88,309.71,4188.0
10:10,309.005,309.005,309.005,309.005,303.0
10:11,309.35,309.37,309.21,309.21,1659.0
10:12,309.625,309.625,309.35,309.35,3237.0
10:13,309.44,309.46,309.37,309.44,2164.0
10:14,309.07,309.36,308.93,309.36,1577.0
10:15,309.52,309.54,309.13,309.13,4685.0
10:16,309.11,309.375,309.11,309.375,1140.0
10:17,309.52,309.52,309.22,309.22,2067.0
10:18,308.91,309.529,308.91,309.529,2714.0
10:19,308.9,308.9425,308.81,308.9425,784.0
10:20,309.1599,309.19,308.63,308.93,3104.0
10:21,309.32,309.32,309.24,309.24,690.0
10:22,309.0,309.3,309.0,309.3,1568.0
10:23,308.81,309.14,308.81,309.14,1130.0
10:24,308.735,308.77,308.61,308.77,3658.0
10:25,308.84,308.84,308.55,308.56,2163.0
10:26,308.75,308.88,308.75,308.79,1439.0
10:27,308.725,308.78,308.62,308.63,1845.0
10:28,308.89,308.96,308.85,308.9,1266.0
10:29,308.895,308.895,308.89,308.89,473.0
10:30,309.16,309.245,308.895,308.895,2972.0
10:31,309.56,309.56,309.45,309.45,760.0
10:32,309.5,309.5,309.34,309.49,911.0
10:33,308.94,309.535,308.94,309.535,1519.0
10:34,308.83,308.93,308.71,308.93,1425.0
10:35,308.875,309.04,308.54,308.71,3400.0
10:36,308.59,308.87,308.51,308.87,1216.0
10:37,308.315,308.595,308.315,308.595,965.0
10:38,308.455,308.455,308.455,308.455,582.0
10:39,308.55,308.66,308.46,308.6,2341.0
10:40,308.35,308.565,308.28,308.565,1769.0
10:41,308.35,308.54,308.35,308.53,1387.0
10:42,308.48,308.485,308.48,308.485,397.0
10:43,308.53,308.53,308.145,308.35,4338.0
10:44,309.0479,309.0479,308.59,308.59,1266.0
10:45,308.82,308.96,308.695,308.96,2934.0
10:46,309.12,309.12,308.97,308.99,838.0
10:47,309.11,309.17,309.05,309.05,795.0
10:48,309.01,309.12,308.92,308.93,861.0
10:49,308.8125,309.005,308.8125,309.0025,2038.0
10:50,308.79,309.09,308.75,309.09,3619.0
10:51,308.79,308.79,308.52,308.785,1665.0
10:52,308.9,308.91,308.6075,308.6075,915.0
10:53,309.07,309.16,308.8757,309.02,2431.0
10:54,309.2751,309.38,309.25,309.25,794.0
10:55,309.38,309.38,308.93,309.17,2844.0
10:56,309.085,309.1,309.085,309.1,1224.0
10:57,309.37,309.39,309.195,309.24,2183.0
10:58,309.13,309.39,309.13,309.25,1716.0
10:59,309.66,309.66,309.39,309.39,1238.0
11:00,309.51,309.53,309.34,309.5,1414.0
11:01,309.66,309.66,309.5,309.5,812.0
11:02,309.725,309.81,309.67,309.68,1509.0
11:03,309.82,309.86,309.65,309.79,770.0
11:04,309.72,309.78,309.59,309.75,2022.0
11:05,309.91,309.98,309.88,309.9,635.0
11:06,310.165,310.23,309.73,309.83,2899.0
11:07,310.16,310.245,310.16,310.245,787.0
11:08,309.99,310.33,309.99,310.205,1098.0
11:09,310.185,310.185,310.09,310.09,604.0
11:10,310.015,310.31,309.98,310.3,2893.0
11:11,310.01,310.01,309.9,309.93,855.0
11:12,310.2325,310.2325,310.14,310.14,568.0
11:13,310.205,310.2475,310.11,310.2475,1008.0
11:14,310.32,310.48,310.29,310.42,1984.0
11:15,310.47,310.55,310.3,310.3,2152.0
11:16,310.27,310.48,310.27,310.425,2203.0
11:17,310.15,310.28,309.98,310.21,2383.0
11:18,310.435,310.47,310.2325,310.2325,615.0
11:19,310.5,310.5,310.36,310.37,650.0
11:20,310.345,310.345,310.345,310.345,275.0
11:21,310.42,310.5,310.42,310.48,961.0
11:22,309.965,310.42,309.965,310.34,3407.0
11:23,309.77,309.91,309.77,309.91,816.0
11:24,309.6701,309.7,309.6701,309.7,512.0
11:26,309.86,310.02,309.84,309.97,2796.0
11:27,309.84,309.97,309.75,309.89,1153.0
11:28,309.88,310.0,309.82,309.93,1055.0
11:29,309.68,309.68,309.68,309.68,292.0
11:30,309.86,309.86,309.575,309.69,3402.0
11:31,309.58,309.75,309.58,309.75,1043.0
11:32,309.68,309.68,309.45,309.58,3665.0
11:33,309.83,309.83,309.63,309.71,1795.0
11:34,309.87,309.94,309.75,309.75,1429.0
11:35,309.67,309.79,309.67,309.79,778.0
11:36,309.84,309.86,309.765,309.765,711.0
11:37,309.68,309.78,309.68,309.77,602.0
11:38,309.995,310.05,309.8,309.8,1644.0
11:39,309.77,309.91,309.77,309.91,2426.0
11:40,309.92,309.92,309.76,309.8,1894.0
11:41,310.3,310.31,310.0499,310.0499,4544.0
11:42,310.2002,310.2002,310.2002,310.2002,197.0
11:44,309.98,310.13,309.85,310.13,3111.0
11:45,310.16,310.16,309.975,309.975,751.0
11:46,309.94,310.17,309.94,310.1,1299.0
11:47,310.21,310.21,310.065,310.065,713.0
11:48,310.15,310.16,310.06,310.16,1001.0
11:49,310.07,310.11,309.99,310.11,980.0
11:50,310.555,310.7,310.07,310.07,12320.0
11:51,310.5606,310.5606,310.5606,310.5606,239.0
11:52,310.28,310.41,310.28,310.41,969.0
11:53,310.33,310.33,310.21,310.21,213.0
11:54,310.115,310.18,310.08,310.18,2580.0
11:55,310.29,310.29,310.115,310.115,1357.0
11:56,310.4652,310.4652,310.23,310.23,725.0
11:57,310.37,310.44,310.37,310.44,712.0
11:58,310.43,310.43,310.31,310.34,1169.0
11:59,310.395,310.44,310.395,310.44,402.0
12:00,310.39,310.5,310.35,310.46,1107.0
12:01,310.5,310.58,310.24,310.29,2297.0
12:02,310.48,310.515,310.48,310.515,328.0
12:03,310.39,310.4,310.39,310.4,1298.0
12:04,310.59,310.59,310.5,310.5,583.0
12:05,310.65,310.65,310.62,310.62,667.0
12:06,310.47,310.6796,310.47,310.6796,565.0
12:07,310.42,310.7116,310.35,310.605,2511.0
12:08,310.22,310.27,310.18,310.27,1003.0
12:09,310.13,310.27,310.13,310.195,1730.0
12:10,310.01,310.01,310.01,310.01,334.0
12:11,310.03,310.12,310.03,310.12,261.0
12:12,310.24,310.24,310.01,310.03,1333.0
12:13,310.325,310.325,310.14,310.14,1230.0
12:14,310.53,310.53,310.35,310.35,414.0
12:15,310.53,310.53,310.41,310.4875,795.0
12:16,310.6,310.6,310.425,310.44,448.0
12:17,310.5951,310.5951,310.595,310.595,602.0
12:18,310.63,310.7,310.6,310.7,889.0
12:19,310.5,310.5,310.49,310.49,881.0
12:20,310.29,310.49,310.29,310.49,1621.0
12:21,310.26,310.28,310.19,310.28,1405.0
12:22,310.11,310.3,310.05,310.28,2131.0
12:23,310.225,310.27,310.19,310.19,1199.0
12:24,310.07,310.33,310.07,310.33,946.0
12:25,310.175,310.175,310.175,310.175,223.0
12:26,310.06,310.06,310.06,310.06,236.0
12:27,310.01,310.11,310.01,310.05,1277.0
12:29,310.01,310.1,309.98,310.1,358.0
12:30,309.93,310.03,309.93,310.03,219.0
12:31,310.075,310.08,310.05,310.05,483.0
12:33,310.2,310.25,310.1845,310.21,2700.0
12:34,309.84,310.11,309.84,310.11,1542.0
12:35,310.17,310.22,309.835,309.845,10807.0
12:36,310.225,310.225,310.225,310.225,422.0
12:37,310.35,310.35,310.35,310.35,185.0
12:38,310.43,310.4914,310.365,310.4,1527.0
12:39,310.41,310.42,310.41,310.42,506.0
12:40,310.41,310.41,310.41,310.41,175.0
