Time,Close,High,Low,Open,Volume
09:30,256.75,256.75,256.75,256.75,8818
09:31,256.75,257.6665,256.75,257.6665,4315
09:32,256.215,256.96,256.215,256.75,2295
09:33,256.49,256.49,255.96,256.21,1639
09:34,255.83,256.49,255.83,256.49,685
09:35,255.01,255.83,255.0,255.83,1715
09:36,255.05,255.27,254.7,255.0,4074
09:37,254.94,255.0,254.94,254.955,812
09:38,254.3231,254.78,254.3231,254.78,2051
09:39,254.48,254.48,253.67,254.33,2906
09:40,254.158,254.49,254.0,254.43,2982
09:41,254.21,254.21,254.05,254.16,1059
09:42,253.655,254.21,253.605,254.21,1550
09:43,254.03,254.03,253.67,253.67,831
09:44,253.575,253.9825,253.2609,253.9825,7394
09:45,253.61,253.81,253.36,253.36,7495
09:46,253.565,253.61,253.55,253.61,2116
09:47,253.565,253.67,253.52,253.525,1100
09:48,253.985,254.1419,253.73,253.75,4007
09:49,254.51,254.51,253.985,253.985,2045
09:50,255.22,255.22,254.35,254.35,2494
09:51,255.26,255.265,255.22,255.22,1294
09:52,254.995,255.25,254.94,255.25,4731
09:53,255.31,255.31,254.99,254.995,2394
09:54,254.995,255.54,254.995,255.54,2437
09:55,254.625,255.0,254.625,254.985,1468
09:56,254.62,254.77,254.62,254.77,728
09:57,254.86,254.86,254.85,254.855,946
09:58,255.02,255.075,254.77,254.7736,4816
09:59,254.71,254.995,254.71,254.82,2353
10:00,255.56,255.61,254.75,254.87,3797
10:01,255.11,255.375,254.98,255.375,2222
10:02,254.99,255.0,254.955,254.99,1117
10:03,255.465,255.495,255.2,255.2,2538
10:04,255.46,255.46,255.17,255.46,2378
10:05,255.56,255.83,255.45,255.45,2280
10:06,255.51,255.51,255.35,255.35,918
10:07,255.5,255.5,255.44,255.44,1076
10:08,255.37,255.38,255.37,255.375,967
10:09,255.44,255.5223,255.285,255.285,1132
10:10,255.815,255.85,255.35,255.56,2902
10:11,255.88,255.89,255.74,255.74,1504
10:12,255.89,255.89,255.77,255.77,953
10:13,256.08,256.08,255.9,255.96,1680
10:14,256.17,256.21,256.17,256.21,770
10:15,256.35,256.39,256.13,256.275,2848
10:16,255.72,256.16,255.72,256.12,2773
10:17,255.73,255.935,255.73,255.935,489
10:18,255.86,255.93,255.86,255.865,1319
10:19,255.805,255.905,255.805,255.805,1785
10:20,255.805,255.805,255.805,255.805,404
10:21,255.96,255.96,255.8,255.8,1853
10:22,255.6983,255.8725,255.6983,255.825,2607
10:23,255.97,255.98,255.97,255.98,1031
10:24,255.5956,255.97,255.5956,255.97,3076
10:25,255.46,255.54,255.3,255.39,2090
10:26,255.595,255.64,255.595,255.64,1190
10:27,255.98,255.98,255.72,255.72,2375
10:28,256.26,256.3,255.82,255.82,2240
10:29,256.2,256.3,256.065,256.3,1892
10:30,256.2,256.2,256.2,256.2,433
10:31,256.06,256.195,256.06,256.195,713
10:32,256.18,256.185,256.18,256.185,515
10:33,256.51,256.55,256.2314,256.2314,1985
10:34,256.58,256.58,256.58,256.58,582
10:35,256.44,256.63,256.44,256.445,906
10:36,256.9,256.9,256.465,256.465,1920
10:37,256.925,256.925,256.86,256.925,1411
10:38,256.82,256.82,256.72,256.74,2443
10:39,257.06,257.06,256.75,256.75,3735
10:40,257.2,257.26,257.15,257.26,1355
10:41,257.19,257.19,257.19,257.19,489
10:42,257.08,257.365,257.08,257.365,1895
10:43,257.04,257.04,256.96,256.96,551
10:44,257.0901,257.31,257.0901,257.1135,1938
10:45,257.335,257.335,257.1,257.1,544
10:46,257.14,257.14,257.14,257.14,513
10:47,257.26,257.5,257.26,257.5,1660
10:48,256.9067,257.14,256.9067,257.14,841
10:49,257.02,257.025,256.7401,256.95,1045
10:50,257.02,257.02,257.02,257.02,560
10:51,256.91,256.915,256.91,256.915,438
10:52,256.885,256.91,256.8725,256.91,1123
10:53,256.86,256.92,256.86,256.92,1592
10:54,256.55,256.76,256.52,256.76,1652
10:55,256.465,256.465,256.465,256.465,491
10:56,256.53,256.65,256.53,256.63,1937
10:57,256.8,256.8,256.535,256.535,2860
10:58,256.84,256.84,256.8,256.83,2096
10:59,256.77,256.8,256.77,256.8,314
11:00,257.06,257.06,256.78,256.78,3146
11:01,257.0,257.09,256.906,257.04,1396
11:02,257.03,257.03,256.91,256.91,856
11:03,256.99,257.0,256.99,257.0,1128
11:04,256.94,256.94,256.81,256.81,419
11:05,257.15,257.15,257.07,257.07,1284
11:06,257.27,257.27,257.15,257.15,1489
11:07,257.265,257.4,257.265,257.27,1142
11:08,257.39,257.39,257.31,257.31,1266
11:09,257.54,257.665,257.42,257.42,1517
11:10,257.54,257.54,257.425,257.47,1357
11:11,257.54,257.54,257.54,257.54,368
11:12,257.54,257.54,257.54,257.54,812
11:13,257.34,257.34,257.34,257.34,166
11:14,257.33,257.33,257.33,257.33,820
11:15,257.41,257.41,257.29,257.29,1483
11:16,257.47,257.52,257.47,257.52,2152
11:17,257.41,257.47,257.41,257.47,419
11:18,257.27,257.485,257.27,257.485,701
11:19,257.235,257.28,257.235,257.28,689
11:20,257.09,257.23,256.98,257.23,1551
11:21,256.9,257.09,256.9,257.09,1230
11:22,256.8959,257.06,256.81,256.83,2480
11:23,257.1,257.21,257.06,257.06,1266
11:24,257.08,257.1,257.08,257.1,411
11:26,257.07,257.235,257.005,257.235,977
11:27,256.8187,257.07,256.8187,257.07,1083
11:28,256.87,256.99,256.87,256.945,615
11:29,257.54,257.74,257.01,257.01,8543
11:30,257.6,257.975,257.54,257.54,2286
11:31,257.385,257.405,257.385,257.405,946
11:32,257.16,257.16,257.15,257.15,794
11:33,257.045,257.17,257.045,257.17,749
11:35,256.94,257.04,256.94,257.04,972
11:36,256.79,256.93,256.79,256.91,1879
11:37,256.43,256.79,256.43,256.79,1912
11:38,256.57,256.57,256.57,256.57,289
11:39,256.41,256.505,256.41,256.46,683
11:40,256.56,256.56,256.44,256.51,1458
11:41,256.275,256.61,256.275,256.56,1044
11:42,256.25,256.305,256.25,256.305,528
11:43,256.39,256.39,256.245,256.26,2585
11:45,256.21,256.21,256.21,256.21,140
11:46,256.36,256.36,256.235,256.31,941
11:47,256.57,256.57,256.2367,256.36,3110
11:48,256.53,256.636,256.53,256.57,624
11:49,256.34,256.54,256.34,256.54,1118
11:50,256.27,256.31,256.13,256.31,1054
11:51,256.13,256.27,256.13,256.27,687
11:52,256.09,256.135,256.09,256.135,725
11:53,256.02,256.0675,255.9,256.0,2522
11:54,256.025,256.025,256.025,256.025,360
11:55,255.89,256.0,255.89,255.975,835
11:56,255.9,255.975,255.85,255.975,3236
11:57,255.8,255.88,255.8,255.88,607
11:58,255.905,255.905,255.905,255.905,356
11:59,255.83,255.92,255.825,255.91,1667
12:00,256.06,256.11,255.87,255.87,2251
12:01,255.84,256.02,255.84,256.02,854
12:02,255.845,255.94,255.77,255.86,1465
12:03,255.89,255.89,255.67,255.795,3028
12:04,255.68,255.88,255.68,255.88,1089
12:05,255.8,255.8,255.64,255.67,976
12:06,255.63,255.86,255.53,255.86,2315
12:07,255.62,255.625,255.62,255.625,649
12:08,255.575,255.68,255.52,255.63,1633
12:09,255.5325,255.58,255.45,255.57,2338
12:10,255.52,255.59,255.38,255.59,1188
12:11,255.44,255.49,255.405,255.405,1232
12:12,255.39,255.39,255.31,255.31,2415
12:13,255.605,255.605,255.5,255.5,2382
12:14,255.72,255.72,255.72,255.72,400
12:15,255.72,255.72,255.72,255.72,225
12:16,255.67,255.7,255.67,255.7,370
12:17,255.32,255.52,255.31,255.52,7398
12:18,255.57,255.57,255.49,255.49,1030
12:19,255.725,255.725,255.725,255.725,209
12:20,256.06,256.06,255.85,255.87,2155
12:21,256.025,256.06,256.025,256.06,555
12:22,255.91,255.91,255.91,255.91,437
12:23,255.79,255.89,255.75,255.89,767
12:24,255.9,255.9,255.9,255.9,991
12:25,255.725,255.785,255.69,255.785,1165
12:26,255.645,255.65,255.645,255.65,423
12:27,255.57,255.61,255.47,255.61,1087
12:28,255.68,255.68,255.57,255.57,2039
12:29,255.655,255.74,255.655,255.74,1154
12:30,255.72,255.72,255.65,255.65,846
12:31,255.97,255.97,255.91,255.91,786
12:32,255.695,255.9,255.695,255.9,329
12:33,255.57,255.62,255.57,255.62,1602
12:34,255.57,255.57,255.57,255.57,221
12:35,255.43,255.57,255.365,255.57,809
12:36,255.4,255.4,255.32,255.32,243
12:37,255.44,255.44,255.44,255.44,635
12:38,255.3,255.43,255.3,255.43,398
12:39,255.3207,255.3207,255.3207,255.3207,299
12:40,255.8,255.81,255.375,255.375,6315
12:41,255.84,255.95,255.8,255.8,953
12:42,255.83,255.835,255.83,255.835,766
12:43,255.67,255.67,255.67,255.67,320
12:44,255.67,255.67,255.67,255.67,192
12:45,255.635,255.635,255.635,255.635,204
12:46,255.48,255.535,255.36,255.535,2251
12:47,255.16,255.32,255.16,255.32,1035
12:48,255.41,255.41,255.18,255.18,2349
12:49,255.39,255.435,255.31,255.31,1351
12:51,255.41,255.41,255.41,255.41,676
12:52,255.14,255.36,255.14,255.36,848
12:53,254.94,255.14,254.94,255.14,7197
12:54,255.25,255.25,255.005,255.005,3213
12:55,255.23,255.23,255.23,255.23,475
12:56,255.2,255.2,255.2,255.2,442
12:58,255.685,255.685,255.32,255.32,3583
