Time,Close,High,Low,Open,Volume
09:30,247.88,248.47,247.35,247.35,9269
09:33,247.505,247.73,247.505,247.73,1679
09:34,246.46,247.385,246.46,247.385,720
09:35,246.81,246.81,246.81,246.81,1226
09:37,246.57,246.57,246.57,246.57,571
09:38,246.16,246.575,246.16,246.575,656
09:42,246.685,246.685,246.615,246.615,1759
09:43,246.795,246.795,246.745,246.745,319
09:44,246.81,246.81,246.755,246.765,732
09:45,246.77,246.79,246.77,246.78,745
09:46,246.79,246.81,246.79,246.81,1008
09:47,246.84,246.84,246.79,246.79,549
09:48,246.785,246.8205,246.5,246.8205,4442
09:49,246.54,246.54,246.54,246.54,320
09:50,246.3,246.455,246.3,246.445,1811
09:51,246.405,246.435,246.405,246.435,628
09:52,245.88,246.405,245.88,246.405,1687
09:53,246.07,246.07,246.07,246.07,610
09:54,246.52,246.52,246.36,246.43,2260
09:55,246.57,246.5825,246.3551,246.3551,1213
09:56,246.62,246.62,246.62,246.62,340
09:57,246.86,246.86,246.8,246.8,974
09:58,246.9183,246.9183,246.9183,246.9183,404
09:59,247.11,247.11,246.91,246.91,3999
10:00,246.79,247.26,246.18,247.26,4712
10:01,246.85,246.86,246.72,246.825,2864
10:02,246.745,246.92,246.745,246.92,840
10:03,246.39,246.83,246.39,246.83,1436
10:04,246.41,246.49,246.39,246.39,823
10:06,246.655,246.655,246.53,246.53,1189
10:07,246.57,246.625,246.41,246.56,882
10:08,246.62,246.715,246.62,246.715,1368
10:09,246.58,246.83,246.58,246.83,3745
10:10,246.59,246.69,246.5672,246.645,2788
10:11,246.885,246.9,246.645,246.645,1307
10:12,246.935,246.94,246.74,246.94,933
10:13,246.89,246.89,246.7975,246.86,955
10:14,246.93,246.93,246.79,246.79,494
10:16,246.16,246.35,246.16,246.35,2139
10:17,246.315,246.315,246.315,246.315,346
10:18,246.24,246.24,246.24,246.24,722
10:19,246.235,246.235,246.235,246.235,267
10:21,246.03,246.03,246.02,246.02,942
10:22,246.17,246.17,246.1255,246.1255,818
10:23,246.135,246.135,245.9378,246.125,552
10:24,246.101,246.37,246.101,246.36,2252
10:25,246.295,246.295,246.245,246.245,1193
10:27,246.1303,246.1303,246.08,246.08,578
10:28,246.53,246.57,246.34,246.34,1597
10:29,246.59,246.59,246.59,246.59,1070
10:31,246.605,246.605,246.605,246.605,379
10:32,246.54,246.54,246.54,246.54,160
10:33,246.67,246.78,246.58,246.585,2304
10:34,246.72,246.72,246.72,246.72,285
10:35,246.73,246.76,246.73,246.76,757
10:36,246.58,246.735,246.58,246.735,632
10:37,246.73,246.73,246.72,246.72,853
10:38,246.6,246.6,246.6,246.6,575
10:39,246.53,246.53,246.53,246.53,436
10:40,246.645,246.645,246.645,246.645,377
10:42,246.39,246.645,246.39,246.645,2209
10:43,246.45,246.5275,246.45,246.5275,796
10:44,246.47,246.535,246.47,246.52,1211
10:45,246.29,246.425,246.29,246.425,426
10:46,246.495,246.495,246.2232,246.2232,1264
10:47,246.51,246.51,246.51,246.51,300
10:48,246.51,246.56,246.51,246.56,1153
10:50,246.67,246.8,246.585,246.585,2057
10:51,246.815,246.9,246.81,246.81,1498
10:52,246.905,246.95,246.84,246.95,764
10:53,246.43,247.0,246.26,247.0,13989
10:54,246.09,246.22,245.88,246.22,2070
10:55,246.118,246.2,246.118,246.18,1184
10:56,245.93,246.035,245.85,245.98,2203
10:57,245.86,245.86,245.78,245.78,564
10:58,246.2,246.4,245.97,245.97,1847
10:59,246.63,246.63,246.45,246.45,1497
11:00,246.265,246.455,246.265,246.455,631
11:01,246.3,246.3,246.3,246.3,761
11:02,246.06,246.3306,245.95,245.95,1327
11:03,246.185,246.185,245.78,246.04,2089
11:04,246.14,246.14,246.14,246.14,608
11:05,246.315,246.315,246.09,246.26,1044
11:06,246.3,246.3,246.17,246.2,1939
11:07,246.55,246.62,246.54,246.54,796
11:08,246.6,246.7475,246.6,246.615,534
11:09,246.76,246.76,246.65,246.65,762
11:10,246.58,246.74,246.57,246.74,1469
11:11,246.74,246.74,246.58,246.58,1135
11:12,246.945,246.9467,246.4958,246.4958,2461
11:13,247.035,247.035,247.035,247.035,485
11:16,247.03,247.03,246.99,246.99,661
11:17,247.145,247.21,246.85,246.85,1608
11:18,247.24,247.27,247.14,247.145,1444
11:19,247.57,247.57,247.31,247.36,2182
11:20,247.915,248.06,247.74,247.74,1831
11:21,247.58,247.84,247.58,247.84,2468
11:22,247.705,247.705,247.5,247.5,533
11:23,247.735,247.735,247.7258,247.735,913
11:24,247.53,247.71,247.53,247.71,1514
11:26,247.11,247.51,247.11,247.5,2826
11:27,247.23,247.25,247.05,247.05,1549
11:28,247.0,247.0,247.0,247.0,323
11:30,247.005,247.005,247.005,247.005,527
11:31,247.285,247.285,247.285,247.285,1178
11:32,247.345,247.345,247.335,247.335,553
11:33,247.43,247.43,247.43,247.43,297
11:35,247.375,247.375,247.375,247.375,641
11:36,247.2568,247.2568,247.2568,247.2568,893
11:38,247.305,247.305,247.305,247.305,452
11:41,247.27,247.27,247.27,247.27,217
11:42,246.965,247.1,246.965,247.1,1059
11:43,246.805,246.805,246.805,246.805,590
11:44,246.97,246.97,246.97,246.97,653
11:45,246.9,247.08,246.9,246.97,1162
11:46,246.99,246.99,246.97,246.97,707
11:47,247.095,247.12,246.985,246.985,923
11:48,247.105,247.105,247.105,247.105,194
11:50,247.12,247.12,247.07,247.07,588
11:51,247.03,247.085,247.03,247.085,445
11:54,246.865,246.865,246.865,246.865,454
11:55,246.845,246.845,246.845,246.845,435
11:56,246.99,246.99,246.9,246.9,1031
11:57,246.995,246.995,246.995,246.995,523
11:58,246.94,247.07,246.85,246.85,1851
11:59,247.035,247.035,247.035,247.035,189
12:00,246.895,246.9125,246.74,246.81,1867
12:02,246.875,246.875,246.74,246.74,1459
12:03,247.0,247.0,246.99,246.99,563
12:04,247.085,247.1,246.96,247.085,1436
12:05,247.075,247.075,246.98,246.98,1075
12:06,247.11,247.12,247.11,247.12,598
12:07,247.34,247.34,247.28,247.31,1703
12:08,247.415,247.415,247.37,247.4,1130
12:09,247.4091,247.41,247.4091,247.41,529
12:11,247.05,247.12,247.0,247.12,1653
12:12,247.05,247.06,247.05,247.06,501
12:13,247.205,247.205,247.07,247.16,997
12:14,247.16,247.16,247.05,247.05,436
12:15,247.095,247.11,247.095,247.11,718
12:16,247.23,247.23,247.23,247.23,477
12:17,247.09,247.09,247.09,247.09,327
12:18,246.78,247.085,246.78,247.085,1155
12:19,246.98,247.07,246.98,247.07,903
12:20,247.0675,247.0675,247.045,247.045,672
12:21,247.37,247.37,247.14,247.19,1613
12:23,247.12,247.12,247.12,247.12,470
12:24,247.27,247.27,247.27,247.27,410
12:27,247.195,247.27,247.195,247.27,327
12:28,247.43,247.43,247.43,247.43,627
12:29,247.295,247.295,247.29,247.29,861
12:30,247.44,247.44,247.2875,247.295,976
12:31,247.26,247.47,247.26,247.47,1251
12:32,246.92,247.17,246.92,247.17,1336
12:33,246.775,246.92,246.775,246.92,880
12:34,246.745,246.745,246.745,246.745,501
12:35,246.75,246.75,246.75,246.75,316
12:37,246.6,246.62,246.6,246.62,588
12:41,246.56,246.67,246.56,246.67,725
12:42,246.53,246.59,246.53,246.59,435
12:43,246.59,246.59,246.37,246.37,1009
12:44,246.52,246.64,246.5,246.64,775
12:45,246.66,246.66,246.64,246.64,870
12:46,246.685,246.685,246.685,246.685,549
12:47,246.64,246.64,246.64,246.64,379
12:49,246.56,246.67,246.56,246.67,472
12:50,246.52,246.59,246.52,246.59,594
12:53,246.615,246.68,246.615,246.615,1243
