Time,Close,High,Low,Open,Volume
09:30,263.58,263.595,263.58,263.595,7916
09:33,264.32,264.32,264.32,264.32,797
09:34,263.58,263.87,263.58,263.65,5221
09:35,263.0,263.0,263.0,263.0,1159
09:36,262.18,262.93,262.18,262.93,1790
09:37,262.412,262.412,262.412,262.412,247
09:38,263.02,263.02,262.605,262.605,2472
09:40,263.205,263.205,263.205,263.205,1201
09:41,263.615,263.615,263.47,263.47,930
09:42,263.615,263.615,263.615,263.615,647
09:43,264.1,264.1,264.1,264.1,586
09:44,264.42,264.42,264.42,264.42,664
09:45,263.99,264.535,263.99,264.535,3122
09:46,264.08,264.1,264.08,264.1,699
09:47,263.93,263.93,263.81,263.86,1355
09:48,263.97,263.97,263.97,263.97,1126
09:49,263.71,263.75,263.65,263.65,660
09:50,263.77,263.805,263.61,263.66,2075
09:51,263.74,263.755,263.74,263.755,1552
09:52,263.72,263.97,263.72,263.79,1878
09:53,264.04,264.04,263.835,263.835,1679
09:54,263.74,263.75,263.74,263.75,1288
09:55,263.47,263.7,263.47,263.675,767
09:56,263.1825,263.44,263.1825,263.44,1824
09:57,263.195,263.45,263.1,263.175,5725
09:58,263.245,263.245,263.225,263.225,1255
09:59,263.57,263.69,263.265,263.265,2016
10:00,263.91,263.93,263.57,263.57,2938
10:01,264.04,264.04,263.935,263.935,1556
10:02,263.92,264.04,263.92,263.98,2893
10:03,263.82,263.83,263.82,263.83,1784
10:04,263.78,263.785,263.78,263.785,2285
10:05,263.895,263.97,263.7,263.71,1907
10:06,263.825,264.0359,263.81,263.85,4748
10:07,263.83,264.04,263.6855,263.6855,2804
10:09,263.99,263.99,263.895,263.895,1077
10:10,263.91,263.99,263.9,263.99,2839
10:11,263.91,263.91,263.91,263.91,357
10:12,264.03,264.03,263.885,263.915,1745
10:13,263.78,264.0,263.78,264.0,3157
10:14,263.955,263.99,263.835,263.835,1183
10:15,263.85,263.85,263.85,263.85,972
10:16,263.855,263.855,263.67,263.7,3096
10:17,264.0,264.05,264.0,264.05,1004
10:18,264.02,264.02,264.02,264.02,656
10:19,264.025,264.025,263.8974,263.8974,624
10:20,264.025,264.025,264.025,264.025,729
10:21,264.21,264.21,264.21,264.21,495
10:22,263.97,264.02,263.92,264.02,1633
10:23,264.005,264.005,264.005,264.005,845
10:24,264.02,264.02,264.02,264.02,685
10:25,264.02,264.02,264.02,264.02,922
10:26,264.03,264.26,264.02,264.02,1753
10:29,264.225,264.225,264.225,264.225,417
10:30,264.21,264.37,264.18,264.225,6653
10:31,264.21,264.29,264.21,264.21,2156
10:32,264.075,264.13,264.025,264.13,2979
10:34,264.085,264.085,264.05,264.05,831
10:35,263.985,263.985,263.985,263.985,1330
10:36,264.02,264.07,263.985,264.07,1411
10:37,264.15,264.15,264.02,264.02,1823
10:38,264.22,264.22,264.22,264.22,752
10:39,264.19,264.22,264.09,264.09,830
10:40,264.0,264.198,263.98,264.19,3389
10:41,263.84,263.9,263.84,263.9,1032
10:42,263.625,263.75,263.5,263.75,3322
10:43,263.51,263.51,263.51,263.51,2642
10:44,263.485,263.51,263.485,263.51,1557
10:46,263.61,263.63,263.51,263.51,3955
10:47,263.755,263.755,263.755,263.755,931
10:48,263.78,263.81,263.755,263.755,978
10:49,263.83,263.83,263.66,263.7,2815
10:50,263.775,263.815,263.775,263.815,510
10:51,263.83,263.895,263.83,263.86,833
10:52,263.79,263.85,263.69,263.85,1516
10:53,263.755,263.755,263.755,263.755,719
10:54,263.805,263.805,263.8,263.8,529
10:55,263.95,263.95,263.82,263.91,1491
10:56,264.02,264.02,264.02,264.02,486
10:57,263.915,263.915,263.915,263.915,764
10:58,264.14,264.14,264.14,264.14,885
11:00,264.125,264.125,264.125,264.125,377
11:01,264.105,264.105,264.0224,264.1,1124
11:02,264.22,264.23,264.105,264.22,1375
11:03,264.255,264.29,264.255,264.27,1335
11:04,264.32,264.37,264.32,264.35,1505
11:05,264.59,264.59,264.325,264.34,2993
11:06,264.48,264.51,264.48,264.51,3712
11:07,264.59,264.59,264.54,264.54,1296
11:08,264.52,264.605,264.52,264.57,2542
11:09,264.4377,264.52,264.4377,264.51,2325
11:10,264.53,264.58,264.495,264.58,2484
11:11,264.43,264.55,264.43,264.55,1943
11:12,264.36,264.36,264.34,264.35,1958
11:13,264.32,264.32,264.32,264.32,550
11:14,264.63,264.63,264.3,264.4,3984
11:15,264.44,264.44,264.44,264.44,1062
11:16,264.405,264.415,264.32,264.415,2170
11:17,264.395,264.395,264.395,264.395,321
11:18,264.28,264.34,264.265,264.28,1616
11:19,264.415,264.5,264.37,264.37,1897
11:20,264.46,264.46,264.33,264.33,1328
11:21,264.4918,264.4918,264.37,264.37,558
11:22,264.405,264.405,264.405,264.405,745
11:23,264.405,264.405,264.4,264.4,925
11:24,264.425,264.425,264.425,264.425,519
11:25,264.34,264.41,264.34,264.41,764
11:26,264.23,264.355,264.23,264.355,2716
11:27,264.235,264.245,264.235,264.245,756
11:28,264.003,264.15,264.003,264.1333,3035
11:29,263.73,263.98,263.73,263.98,3198
11:30,263.8,263.9025,263.685,263.72,6073
11:31,263.79,263.79,263.7525,263.7525,1340
11:32,263.6,263.775,263.6,263.77,2808
11:33,263.485,263.51,263.415,263.49,3152
11:34,263.62,263.62,263.6,263.6,619
11:36,263.62,263.62,263.62,263.62,726
11:37,263.62,263.72,263.62,263.62,2725
11:38,263.77,263.77,263.66,263.66,2050
11:39,263.7,263.845,263.7,263.845,1719
11:40,263.735,263.735,263.735,263.735,352
11:41,263.6568,263.7112,263.6568,263.7112,521
11:42,263.67,263.67,263.67,263.67,936
11:43,263.62,263.6899,263.58,263.67,4843
11:44,263.785,263.785,263.67,263.67,1799
11:45,263.7,263.78,263.7,263.78,1134
11:46,263.7542,263.7542,263.7542,263.7542,167
11:47,263.77,263.8499,263.74,263.74,2972
11:48,263.82,263.87,263.77,263.77,1287
11:49,263.81,263.84,263.81,263.81,2152
11:50,263.675,263.88,263.675,263.88,2373
11:52,263.63,263.63,263.63,263.63,641
11:53,263.68,263.68,263.675,263.675,529
11:54,263.65,263.76,263.65,263.76,902
11:55,263.475,263.58,263.46,263.58,2295
11:56,263.58,263.58,263.48,263.48,2118
11:57,263.5819,263.5819,263.5819,263.5819,322
11:58,263.675,263.675,263.675,263.675,434
11:59,263.67,263.67,263.67,263.67,171
12:00,263.7,263.7,263.65,263.65,685
12:01,263.72,263.7644,263.7,263.7,1810
12:02,263.755,263.76,263.72,263.72,2768
12:03,263.735,263.735,263.735,263.735,423
12:05,263.49,263.71,263.49,263.68,2604
12:06,263.54,263.54,263.35,263.35,2156
12:08,263.635,263.65,263.635,263.635,687
12:09,263.38,263.57,263.33,263.57,4716
12:10,263.665,263.71,263.56,263.56,1765
12:11,263.77,263.77,263.77,263.77,1265
12:14,263.8,263.8,263.68,263.72,1623
12:15,263.8,263.83,263.755,263.755,2642
12:16,263.83,263.83,263.83,263.83,1242
12:17,263.76,263.835,263.76,263.83,1187
12:18,263.615,263.76,263.615,263.76,2928
12:19,263.84,263.84,263.84,263.84,438
12:20,263.785,263.785,263.785,263.785,584
12:22,263.7,263.785,263.7,263.785,1734
12:23,263.7128,263.77,263.7128,263.75,3515
12:24,263.7,263.77,263.7,263.77,1014
12:25,263.755,263.755,263.75,263.75,977
12:26,263.83,263.83,263.83,263.83,1016
12:28,263.96,263.96,263.855,263.855,1997
12:29,263.86,263.86,263.86,263.86,1004
12:30,263.91,263.925,263.885,263.885,1070
12:31,263.98,263.98,263.98,263.98,1280
12:32,264.105,264.105,264.015,264.015,1093
12:33,264.23,264.23,264.23,264.23,1057
12:34,264.23,264.23,264.18,264.18,535
12:35,264.23,264.23,264.23,264.23,925
12:36,264.18,264.23,264.18,264.23,1382
12:37,264.1755,264.23,264.1755,264.215,2642
12:38,264.36,264.36,264.21,264.21,2619
12:39,264.17,264.17,264.17,264.17,1277
12:41,264.15,264.15,264.13,264.13,706
12:42,264.15,264.15,264.15,264.15,637
12:43,264.185,264.185,264.185,264.185,348
12:44,264.05,264.2,264.04,264.19,3633
12:45,264.0725,264.2,264.0725,264.2,1523
12:46,264.245,264.245,264.24,264.24,837
12:47,264.32,264.32,264.32,264.32,314
12:48,264.285,264.285,264.24,264.24,936
12:49,264.39,264.41,264.26,264.26,1882
12:50,264.56,264.56,264.48,264.48,1409
12:51,264.75,264.75,264.56,264.56,1497
12:52,264.695,264.785,264.67,264.785,3406
12:53,264.78,264.78,264.66,264.69,1186
12:55,264.74,264.754,264.74,264.754,866
12:56,264.735,264.735,264.69,264.69,1085
12:57,264.635,264.735,264.635,264.735,1751
12:58,264.65,264.71,264.61,264.61,895
12:59,264.69,264.74,264.525,264.54,4620
13:00,264.6775,264.68,264.6775,264.68,1537
13:01,264.78,264.78,264.695,264.695,2137
13:02,265.0,265.0,264.93,264.93,2248
13:03,264.94,265.005,264.94,265.005,979
13:04,264.87,264.87,264.87,264.87,1366
13:05,264.8,264.8,264.8,264.8,1008
13:06,264.89,264.89,264.89,264.89,330
13:07,264.91,264.92,264.84,264.89,1283
13:08,264.98,264.98,264.87,264.93,1760
13:09,264.8728,264.8728,264.87,264.87,2813
13:11,264.645,264.67,264.59,264.67,3745
