Time,Close,High,Low,Open,Volume
09:30,249.945,250.055,249.9,249.9,17361
09:31,250.27,250.27,249.94,249.94,752
09:32,250.54,250.59,250.44,250.44,1560
09:33,250.54,250.54,250.54,250.54,429
09:34,249.98,250.54,249.98,250.54,605
09:35,250.81,250.81,250.46,250.48,1199
09:37,251.65,251.65,251.65,251.65,789
09:38,251.7175,251.7175,251.55,251.55,975
09:39,251.95,252.0,251.835,251.835,2783
09:40,251.78,251.78,251.74,251.75,1038
09:41,251.82,251.89,251.59,251.785,1574
09:44,252.72,252.72,252.32,252.32,2501
09:45,252.69,252.69,252.685,252.685,960
09:47,253.26,253.37,253.26,253.37,907
09:48,253.1994,253.42,253.1994,253.34,1883
09:49,252.98,253.24,252.98,253.24,1497
09:50,252.755,252.95,252.755,252.93,2806
09:52,252.9,253.3,252.9,253.02,3768
09:54,253.13,253.13,253.13,253.13,1160
09:55,253.53,253.55,253.09,253.09,2587
09:56,253.59,253.59,253.58,253.58,1056
09:57,253.41,253.5768,253.32,253.54,1835
09:58,253.31,253.41,253.31,253.41,567
09:59,253.45,253.45,253.2592,253.27,4528
10:00,253.35,253.37,253.13,253.17,2385
10:01,253.23,253.46,253.23,253.35,2857
10:02,253.59,253.59,253.18,253.18,1827
10:03,253.2184,253.55,253.2,253.55,1575
10:04,253.25,253.3128,253.22,253.27,1623
10:05,253.31,253.315,253.31,253.315,596
10:06,253.22,253.22,253.22,253.22,425
10:07,253.185,253.315,252.95,253.16,3131
10:08,253.0732,253.18,252.81,253.18,2191
10:09,252.975,253.2,252.95,252.95,3410
10:10,252.61,252.96,252.61,252.96,2179
10:11,253.16,253.26,252.97,252.97,2231
10:12,253.3,253.3,252.97,252.97,2308
10:13,253.82,253.82,253.015,253.28,4193
10:14,253.78,253.82,253.745,253.82,764
10:15,253.98,253.98,253.77,253.8,1114
10:16,254.11,254.11,253.87,254.0,2966
10:17,253.75,254.04,253.75,253.75,2433
10:18,254.02,254.1,253.95,254.05,4003
10:19,254.52,254.52,254.17,254.26,1740
10:20,254.17,254.5736,254.17,254.4,790
10:21,254.39,254.4,254.17,254.4,2978
10:22,254.77,254.81,254.17,254.39,2908
10:23,254.92,255.13,254.35,254.6394,4095
10:24,254.86,255.18,254.86,255.09,1648
10:25,254.72,254.86,254.72,254.86,2457
10:26,254.92,254.925,254.75,254.75,1414
10:27,254.69,254.86,254.67,254.86,1009
10:28,254.76,254.76,254.67,254.69,1327
10:29,254.62,254.74,254.62,254.74,499
10:30,254.7,254.7,254.575,254.58,1591
10:31,254.58,254.59,254.23,254.58,1794
10:32,254.72,254.72,254.52,254.54,2887
10:33,254.51,254.805,254.51,254.805,1161
10:35,254.365,254.6475,254.365,254.645,1815
10:36,254.285,254.48,254.26,254.32,3318
10:37,254.7,254.765,254.305,254.305,2993
10:38,254.59,254.97,254.59,254.72,4335
10:39,254.45,254.64,254.39,254.64,1162
10:40,254.52,254.6975,254.52,254.695,1041
10:41,254.67,254.67,254.49,254.49,678
10:42,254.74,254.84,254.67,254.67,1584
10:43,254.7,254.88,254.67,254.88,1262
10:44,254.79,254.8212,254.7,254.8212,1428
