Time,Close,High,Low,Open,Volume
09:30,272.13,272.53,272.13,272.53,8944
09:31,272.945,272.945,272.805,272.92,1552
09:32,272.945,272.945,272.945,272.945,433
09:33,272.4,272.4,272.4,272.4,475
09:35,273.165,273.165,273.125,273.125,1489
09:36,273.76,273.76,273.23,273.23,1635
09:38,274.13,274.13,274.05,274.11,1090
09:39,274.13,274.13,274.13,274.13,187
09:41,274.19,274.19,274.19,274.19,303
09:42,274.305,274.49,274.18,274.18,1345
09:43,274.385,274.385,274.385,274.385,354
09:44,274.44,274.44,274.44,274.44,695
09:45,274.645,274.65,274.04,274.395,6504
09:46,274.48,274.48,274.48,274.48,419
09:49,274.415,274.415,274.415,274.415,206
09:50,274.1911,274.38,274.16,274.38,1714
09:51,274.09,274.19,274.09,274.19,1454
09:52,274.31,274.43,274.31,274.41,1203
09:53,274.03,274.23,273.93,274.23,2509
09:54,274.155,274.155,274.155,274.155,769
09:55,274.225,274.225,274.225,274.225,391
09:56,274.06,274.225,274.05,274.225,2095
09:58,274.39,274.39,274.15,274.2,1739
09:59,274.345,274.345,274.345,274.345,425
10:00,274.8,274.8,274.55,274.55,2483
10:01,275.0,275.0,274.685,274.685,6606
10:02,274.61,274.885,274.61,274.885,3078
10:03,274.64,274.64,274.63,274.63,560
10:04,274.615,274.615,274.4701,274.4701,939
10:05,274.53,274.7326,274.47,274.615,2142
10:06,274.62,274.7182,274.58,274.61,2660
10:07,274.63,274.64,274.63,274.64,370
10:08,274.7,274.7,274.605,274.605,676
10:09,274.87,274.87,274.66,274.72,2843
10:11,274.695,274.7,274.695,274.7,760
10:14,274.9,274.9,274.9,274.9,1131
10:16,274.99,274.99,274.79,274.8,1545
10:18,275.18,275.27,275.03,275.03,1681
10:19,275.25,275.33,275.25,275.33,715
10:20,275.13,275.15,275.13,275.15,825
10:21,275.04,275.1,275.04,275.04,1098
10:22,274.905,274.905,274.905,274.905,1056
10:23,274.72,274.725,274.72,274.725,408
10:24,274.71,274.71,274.71,274.71,393
10:25,274.92,274.92,274.92,274.92,880
10:26,274.93,274.93,274.93,274.93,714
10:27,275.1325,275.1325,274.995,274.995,990
10:28,275.21,275.245,275.205,275.245,1904
10:29,275.235,275.235,275.06,275.06,630
10:30,275.03,275.12,275.03,275.03,2030
10:34,274.95,274.99,274.95,274.99,2327
10:35,275.075,275.11,274.93,275.0529,1780
10:36,275.23,275.23,275.105,275.105,532
10:37,275.26,275.38,275.26,275.33,1429
10:38,275.3,275.3,275.3,275.3,1006
10:39,275.49,275.505,275.46,275.505,1383
10:40,275.46,275.46,275.46,275.46,314
10:41,275.355,275.465,275.32,275.465,2942
10:42,275.4,275.4,275.38,275.38,646
10:43,275.475,275.475,275.475,275.475,417
10:45,275.32,275.35,275.32,275.35,955
10:46,275.28,275.35,275.211,275.211,8626
10:47,275.495,275.57,275.415,275.45,3237
10:48,275.32,275.45,275.32,275.4,2948
10:49,275.08,275.3775,275.08,275.31,4502
10:50,275.145,275.21,275.045,275.045,5345
10:51,275.14,275.15,275.12,275.15,1316
10:52,275.25,275.25,275.25,275.25,499
10:53,275.18,275.18,275.16,275.16,832
10:54,275.07,275.07,275.07,275.07,514
10:55,275.48,275.48,275.45,275.45,991
10:56,275.4525,275.485,275.4525,275.485,505
10:57,275.355,275.48,275.355,275.48,3485
10:59,275.6,275.6,275.54,275.54,2429
11:00,275.59,275.59,275.59,275.59,484
11:02,275.6,275.6,275.6,275.6,340
11:04,275.7,275.7,275.58,275.58,1481
11:05,275.62,275.6425,275.58,275.62,1814
11:06,275.65,275.65,275.65,275.65,354
11:07,275.76,275.79,275.74,275.79,1882
11:08,275.78,275.78,275.78,275.78,185
11:14,275.73,275.87,275.73,275.87,2059
11:16,275.58,275.68,275.56,275.68,2450
11:17,275.61,275.61,275.57,275.57,731
11:18,275.41,275.5343,275.41,275.5343,2861
11:19,275.46,275.46,275.46,275.46,190
11:20,275.5525,275.65,275.53,275.53,1310
11:21,275.655,275.655,275.5875,275.59,1078
11:22,275.76,275.76,275.76,275.76,708
11:23,275.815,275.825,275.815,275.825,743
11:24,275.785,275.79,275.785,275.79,498
11:25,275.74,275.835,275.72,275.79,1974
11:26,275.58,275.68,275.58,275.675,1381
