Time,Close,High,Low,Open,Volume
09:30,261.17,261.17,259.93,260.51,7361
09:31,260.76,261.24,260.485,261.19,6910
09:32,260.76,260.76,260.76,260.76,2819
09:34,261.21,261.21,260.909,261.09,1051
09:35,261.065,261.07,260.68,261.07,2253
09:36,260.995,261.005,260.71,261.005,1553
09:37,260.6,260.995,260.6,260.995,5026
09:38,260.72,260.72,260.72,260.72,281
09:39,261.03,261.03,261.03,261.03,263
09:41,261.04,261.04,261.04,261.04,355
09:42,261.445,261.445,261.35,261.35,1295
09:43,261.76,261.76,261.605,261.605,1123
09:44,261.42,261.6,261.42,261.6,985
09:45,261.38,261.38,261.32,261.32,825
09:46,261.1,261.315,260.92,261.12,3189
09:47,260.99,260.99,260.99,260.99,511
09:48,260.73,261.21,260.73,261.21,767
09:49,260.735,260.735,260.735,260.735,639
09:50,260.55,260.74,260.54,260.56,1183
09:51,260.42,260.5842,260.4,260.5842,1932
09:53,260.52,260.52,260.33,260.39,771
09:55,260.435,260.435,260.32,260.32,1183
09:56,260.35,260.355,260.35,260.355,752
09:57,260.19,260.34,260.04,260.34,2051
09:58,260.035,260.18,259.97,260.18,9501
09:59,259.94,260.08,259.875,259.875,2907
10:00,259.9,259.975,259.9,259.95,1377
10:01,260.21,260.21,259.75,259.79,3282
10:02,260.37,260.37,260.11,260.23,2084
10:03,260.95,260.95,260.45,260.45,1688
10:04,260.93,260.93,260.5893,260.5893,901
10:05,260.65,261.0447,260.65,261.0447,3884
10:06,260.65,260.65,260.65,260.65,632
10:07,260.87,260.87,260.8025,260.8025,999
10:08,260.57,260.57,260.57,260.57,312
10:09,260.63,260.635,260.63,260.635,1087
10:10,260.61,260.65,260.61,260.65,490
10:11,260.76,260.85,260.76,260.765,1346
10:12,260.79,260.79,260.57,260.58,3436
10:14,260.3,260.6125,260.3,260.57,5211
10:15,260.5975,260.7,260.315,260.315,2931
10:16,260.535,260.535,260.535,260.535,818
10:17,260.565,260.5992,260.38,260.5992,1102
10:18,260.52,260.56,260.45,260.56,2507
10:19,260.51,260.51,260.3954,260.3954,720
10:20,260.965,260.965,260.49,260.655,6922
10:21,260.87,261.015,260.87,261.015,904
10:22,260.885,261.0,260.85,261.0,6034
10:23,260.97,260.98,260.89,260.89,2847
10:24,261.055,261.12,261.035,261.12,822
10:25,260.9761,260.9761,260.9761,260.9761,555
10:26,261.1,261.11,261.04,261.04,2989
10:27,261.06,261.11,260.95,261.065,8685
10:28,261.065,261.065,261.06,261.06,709
10:29,260.93,261.15,260.83,261.15,4010
10:30,261.04,261.22,260.95,260.95,1500
10:31,261.225,261.225,261.14,261.14,1266
10:32,261.3,261.3,261.23,261.23,1600
10:33,261.32,261.57,261.18,261.35,941
10:34,261.365,261.365,261.315,261.315,678
10:35,261.405,261.405,261.2487,261.385,3475
10:36,261.24,261.405,261.195,261.405,2183
10:37,261.18,261.24,261.11,261.13,829
10:40,260.845,261.24,260.69,261.24,4125
10:41,260.795,260.845,260.79,260.845,1647
10:42,260.88,260.88,260.88,260.88,273
10:43,260.61,260.81,260.61,260.81,1245
10:44,260.3,260.53,260.28,260.53,2084
10:45,260.18,260.33,260.16,260.33,1532
10:46,259.875,259.95,259.875,259.95,764
10:47,259.875,259.885,259.875,259.885,691
10:48,259.8736,259.88,259.8736,259.88,657
10:49,259.95,260.0,259.885,259.96,1343
10:50,259.905,259.905,259.905,259.905,301
10:51,259.906,259.906,259.906,259.906,796
10:52,260.1,260.1,259.985,260.01,2041
10:53,259.765,259.95,259.75,259.95,1523
10:54,259.775,259.775,259.775,259.775,283
10:55,259.785,259.785,259.77,259.77,609
10:57,259.81,259.81,259.795,259.795,923
10:58,259.83,259.83,259.7201,259.7201,593
10:59,259.76,259.88,259.76,259.82,824
11:00,259.765,259.765,259.72,259.73,886
11:01,259.775,259.83,259.765,259.765,1240
11:02,259.79,259.86,259.775,259.775,2327
11:04,259.98,260.035,259.84,259.84,1895
11:05,259.985,259.985,259.985,259.985,361
11:06,260.01,260.1,260.01,260.1,3518
11:07,259.96,259.96,259.96,259.96,801
11:08,259.825,259.93,259.825,259.84,2235
11:09,259.825,259.94,259.815,259.815,1336
11:10,259.885,259.885,259.885,259.885,836
11:11,259.885,259.885,259.885,259.885,515
11:12,259.87,259.87,259.87,259.87,565
11:13,260.0,260.0,259.88,259.88,1409
11:14,260.22,260.22,260.01,260.12,915
11:15,259.87,259.93,259.87,259.93,889
11:16,259.83,259.83,259.71,259.73,966
11:17,259.83,259.83,259.83,259.83,436
11:18,259.69,259.69,259.69,259.69,266
11:21,259.785,259.785,259.785,259.785,344
11:23,259.725,259.735,259.71,259.73,2848
11:24,259.66,259.725,259.66,259.725,667
11:25,259.68,259.68,259.68,259.68,748
11:26,259.625,259.63,259.55,259.63,1621
11:28,259.625,259.625,259.625,259.625,385
11:29,259.63,259.63,259.63,259.63,421
11:30,259.625,259.625,259.625,259.625,644
11:31,259.66,259.76,259.645,259.645,859
11:33,259.78,259.78,259.705,259.705,1547
11:35,260.06,260.06,259.73,259.73,6027
11:36,260.205,260.205,260.205,260.205,737
11:37,260.24,260.24,260.24,260.24,640
11:38,260.18,260.22,260.16,260.22,956
11:39,260.11,260.11,260.11,260.11,366
11:40,260.17,260.17,260.17,260.17,176
11:41,260.185,260.185,260.185,260.185,599
11:42,260.19,260.19,260.19,260.19,529
11:43,260.02,260.1,260.02,260.1,791
11:44,260.21,260.21,260.01,260.01,1470
11:45,260.2,260.2,260.13,260.13,479
11:46,259.96,260.09,259.93,260.09,1217
11:47,259.925,259.925,259.86,259.86,1253
11:48,259.68,259.91,259.68,259.8,2250
11:49,259.56,259.675,259.56,259.675,2130
11:50,259.55,259.665,259.55,259.665,1081
11:51,259.37,259.555,259.2622,259.5,2415
11:52,259.2179,259.2179,259.2179,259.2179,337
11:53,259.175,259.175,259.175,259.175,399
11:54,259.04,259.07,259.04,259.07,1022
11:55,259.06,259.13,259.03,259.04,2504
11:56,258.95,259.07,258.915,259.03,2816
11:57,259.11,259.11,258.945,258.95,1964
11:58,259.185,259.23,259.105,259.11,1064
11:59,259.305,259.305,259.15,259.15,504
12:00,259.27,259.27,259.27,259.27,281
