Time,Close,High,Low,Open,Volume
09:30,254.21,254.69,253.355,254.19,16067
09:31,254.21,254.21,254.21,254.21,627
09:33,252.925,254.03,252.925,253.605,3961
09:34,253.0975,253.595,253.0975,253.595,941
09:35,254.39,254.46,253.505,253.505,2781
09:36,255.77,255.77,254.47,254.91,1873
09:37,255.16,255.16,255.16,255.16,172
09:38,255.1388,255.1388,255.1388,255.1388,252
09:40,254.33,254.64,254.33,254.64,930
09:42,254.37,254.37,254.335,254.37,1015
09:45,253.67,254.4655,253.67,254.4655,1654
09:46,253.4,253.879,253.38,253.63,4842
09:47,253.505,253.505,253.32,253.32,1347
09:48,253.21,253.21,253.21,253.21,985
09:49,253.88,253.98,253.85,253.85,2460
09:50,253.895,253.98,253.89,253.98,1751
09:51,253.89,253.89,253.89,253.89,692
09:52,254.23,254.27,253.72,253.72,2195
09:54,254.46,254.6,254.33,254.33,1107
09:56,254.37,254.52,254.37,254.52,1412
09:57,254.365,254.365,254.34,254.365,1213
09:58,254.275,254.42,254.275,254.42,2283
09:59,254.28,254.54,254.21,254.21,2615
10:00,254.485,254.51,254.47,254.49,1922
10:01,254.81,254.9,254.68,254.69,2525
10:02,254.78,254.78,254.78,254.78,622
10:03,254.925,255.0,254.92,254.925,1222
10:04,254.92,255.035,254.92,255.005,1865
10:05,254.905,254.905,254.86,254.87,958
10:06,255.05,255.05,255.04,255.04,730
10:07,254.92,255.23,254.9,255.23,2681
10:08,254.864,255.0565,254.83,254.83,1920
10:10,254.46,254.71,254.46,254.71,1939
10:11,254.69,254.83,254.66,254.79,2278
10:13,254.765,254.85,254.765,254.83,951
10:14,255.01,255.03,255.01,255.01,786
10:15,254.87,255.11,254.87,255.06,2534
10:16,254.74,254.76,254.74,254.76,1658
10:17,254.98,254.98,254.98,254.98,1089
10:18,254.825,254.92,254.815,254.92,2121
10:19,254.8,254.82,254.8,254.82,826
10:21,254.76,254.76,254.76,254.76,1184
