Time,Close,High,Low,Open,Volume
09:30,278.265,278.99,277.45,278.95,27590
09:31,278.135,278.21,278.05,278.21,2659
09:32,279.085,279.5,278.135,278.135,27049
09:33,279.595,279.595,279.43,279.48,2369
09:34,278.43,279.93,278.41,279.87,31926
09:35,280.16,280.16,278.6101,279.14,4767
09:36,280.21,280.21,279.915,279.915,5103
09:37,280.54,280.54,280.28,280.34,749
09:38,280.24,280.62,279.6,280.57,21114
09:39,280.34,280.38,280.03,280.23,613
09:40,279.42,280.34,279.42,280.34,7882
09:41,279.45,279.52,279.31,279.52,2255
09:42,279.525,279.525,278.96,279.45,9231
09:43,279.455,279.65,279.295,279.305,1060
09:44,279.46,279.5,279.46,279.5,532
09:45,279.0,279.49,278.8,279.43,9350
09:46,279.265,279.42,278.77,279.02,2361
09:47,279.17,279.34,278.97,279.34,2896
09:48,279.12,279.185,278.5666,279.185,1797
09:49,279.02,279.33,278.88,278.96,4623
09:50,278.81,279.09,278.67,279.01,4244
09:51,278.165,278.805,278.05,278.67,4167
09:52,278.225,278.225,278.225,278.225,1018
09:53,278.04,278.04,277.885,278.02,3839
09:54,277.94,278.02,277.9,278.02,2757
09:55,277.88,277.99,277.85,277.99,1653
09:56,277.855,277.865,277.7001,277.865,1577
09:57,277.955,278.09,277.86,277.975,5849
09:58,278.11,278.2,278.0,278.1,2916
09:59,278.63,278.66,278.08,278.11,3991
10:00,278.615,278.77,278.555,278.77,2539
10:01,278.61,278.615,278.6,278.615,1250
10:02,278.86,279.02,278.4,278.585,8652
10:03,278.4,278.86,278.4,278.86,5608
10:04,278.265,278.3,278.265,278.3,859
10:05,278.075,278.36,278.0,278.16,4639
10:06,277.95,278.135,277.92,278.075,1878
10:07,278.05,278.115,278.0,278.0,1182
10:08,278.16,278.24,278.05,278.17,3474
10:09,278.16,278.225,278.16,278.16,1179
10:10,278.07,278.19,277.96,278.16,3780
10:11,277.99,278.14,277.85,278.07,11452
10:12,277.73,277.955,277.69,277.955,1832
10:13,277.6101,277.755,277.6101,277.755,2443
10:14,277.35,277.63,277.35,277.63,5419
10:15,277.3,277.47,277.27,277.425,4170
10:16,277.125,277.265,276.94,277.204,5881
10:17,277.065,277.105,277.02,277.02,2068
10:18,276.98,276.98,276.75,276.95,5954
10:19,276.7695,276.9,276.73,276.74,2572
10:20,276.6082,276.795,276.42,276.755,2839
10:21,276.55,276.7,276.38,276.4,7110
10:22,276.8,276.805,276.655,276.7,3212
10:23,276.755,276.77,276.755,276.77,1199
10:24,276.7,276.84,276.64,276.755,3745
10:25,276.44,276.73,276.44,276.73,2336
10:26,276.575,276.66,276.465,276.57,1400
10:27,276.47,276.56,276.27,276.49,3090
10:28,276.39,276.46,276.39,276.46,411
10:29,276.08,276.41,276.08,276.39,3386
10:30,276.02,276.15,275.86,276.15,2287
10:31,275.87,276.02,275.87,275.87,968
10:32,275.815,276.015,275.79,276.015,5379
10:33,275.8,275.98,275.6729,275.6729,2072
10:34,275.84,275.96,275.83,275.88,3352
10:35,275.78,276.04,275.775,275.945,4114
10:36,276.0228,276.05,275.89,275.93,2075
10:37,276.12,276.1799,276.01,276.03,3250
