Time,Close,High,Low,Open,Volume
09:30,251.855,252.3,251.21,251.21,13568
09:31,251.78,252.175,251.78,252.175,1613
09:32,251.78,251.78,251.78,251.78,269
09:33,251.35,251.68,250.85,251.42,4143
09:34,251.35,251.82,251.35,251.35,2316
09:35,252.24,252.24,251.355,251.77,5678
09:36,252.24,252.24,251.9,252.2,1108
09:37,252.5,252.5,252.02,252.24,2909
09:38,252.26,252.57,251.87,252.48,2280
09:39,251.22,252.09,251.22,252.09,2360
09:40,250.91,251.23,250.87,251.23,2009
09:41,251.27,251.27,251.13,251.13,1252
09:42,251.13,251.13,251.13,251.13,667
09:43,250.73,251.0,250.73,250.9745,4136
09:44,250.725,250.725,250.67,250.725,2178
09:45,250.69,250.98,250.69,250.85,5374
09:46,251.15,251.15,250.576,250.66,5313
09:47,251.35,251.35,251.03,251.2,3427
09:49,251.35,251.6,251.35,251.57,2567
09:50,251.315,251.44,251.29,251.29,921
09:52,251.3,251.31,251.2,251.31,2940
09:53,251.18,251.2,251.18,251.2,1198
09:54,250.815,251.07,250.78,251.07,3354
09:55,250.6,250.835,250.555,250.835,1763
09:56,250.425,250.52,250.15,250.52,4008
09:57,250.48,250.48,250.39,250.39,847
09:58,250.44,250.47,250.34,250.42,1357
09:59,250.66,250.8,250.43,250.435,2987
10:00,250.76,250.91,250.69,250.71,3796
10:01,250.75,250.86,250.75,250.86,1470
10:02,250.47,250.64,250.47,250.64,1612
10:03,250.39,250.5,250.39,250.5,1924
10:04,250.38,250.39,250.38,250.39,539
10:05,250.34,250.34,250.34,250.34,328
10:06,250.14,250.35,250.01,250.34,2639
10:07,249.71,250.12,249.71,250.12,2076
10:08,250.04,250.04,249.915,250.03,2614
10:09,249.84,249.84,249.84,249.84,453
10:10,249.7,249.81,249.605,249.81,8384
10:11,250.03,250.04,249.82,249.82,2739
10:12,250.03,250.03,250.03,250.03,853
10:13,249.915,249.95,249.915,249.945,886
10:14,250.1807,250.1807,250.13,250.13,1630
10:15,250.17,250.18,250.08,250.18,845
10:16,250.15,250.2692,250.08,250.17,2868
10:17,250.36,250.36,250.0324,250.2684,5540
10:18,250.2,250.37,250.2,250.285,2376
10:19,250.01,250.14,250.01,250.14,966
10:20,250.17,250.17,250.14,250.14,1352
10:21,250.14,250.14,250.07,250.07,615
10:22,250.5,250.5,250.135,250.135,2405
10:23,250.43,250.5,250.32,250.5,1815
10:24,250.37,250.54,250.37,250.43,2220
10:25,250.33,250.36,250.2751,250.36,1502
10:26,250.75,250.75,250.35,250.42,2446
10:27,250.75,250.91,250.69,250.91,2720
10:28,251.08,251.08,250.75,250.75,4756
10:29,251.09,251.16,251.0,251.16,1465
10:30,251.195,251.195,250.815,250.95,2910
10:31,251.26,251.265,251.11,251.25,3006
10:32,251.24,251.24,251.24,251.24,359
10:33,251.1325,251.21,251.02,251.21,2702
10:34,251.0,251.01,250.93,250.94,1911
10:35,251.19,251.22,251.07,251.07,1335
10:36,251.2,251.2,251.2,251.2,526
10:37,251.19,251.2,251.06,251.2,2023
10:38,251.15,251.31,251.15,251.25,1637
10:39,251.07,251.07,251.07,251.07,396
10:40,251.03,251.07,251.03,251.07,620
10:42,251.24,251.26,251.05,251.1502,2179
10:43,251.47,251.47,251.28,251.3,2063
10:44,251.5,251.5,251.47,251.47,909
10:45,251.575,251.6365,251.575,251.6365,1187
10:46,251.51,251.51,251.45,251.5,2077
10:47,251.405,251.42,251.39,251.42,572
10:48,251.36,251.39,251.36,251.39,1389
10:49,251.56,251.56,251.24,251.24,2757
10:50,251.56,251.67,251.56,251.67,1309
10:51,251.71,251.71,251.63,251.68,1435
10:52,251.755,251.8388,251.74,251.74,2016
10:53,251.8,251.87,251.8,251.84,1857
10:54,251.72,251.815,251.72,251.815,1660
10:55,251.56,251.67,251.56,251.67,1160
10:56,251.24,251.39,251.24,251.38,2076
10:57,251.43,251.44,251.34,251.34,1173
10:58,251.34,251.455,251.34,251.43,1111
10:59,251.34,251.34,251.34,251.34,551
11:00,251.35,251.435,251.35,251.435,848
11:01,251.44,251.44,251.42,251.425,875
11:02,251.29,251.43,251.29,251.43,1078
11:03,251.27,251.27,251.27,251.27,391
11:04,251.115,251.26,251.115,251.26,1646
11:05,251.04,251.12,251.04,251.1,2710
11:06,251.001,251.04,251.001,251.04,567
11:07,250.995,251.05,250.95,251.0,3796
11:08,251.25,251.25,251.11,251.11,2204
11:09,250.9701,251.28,250.9701,251.28,1926
11:10,251.17,251.17,251.15,251.15,829
11:11,251.085,251.22,251.085,251.16,862
11:12,251.15,251.22,250.97,251.02,5053
11:13,251.04,251.18,251.04,251.09,2232
11:14,250.95,251.09,250.945,251.09,1986
11:15,251.37,251.37,251.025,251.04,4513
11:16,251.29,251.29,251.0823,251.0823,1684
11:17,251.31,251.42,251.31,251.31,1565
11:18,251.31,251.31,251.31,251.31,617
11:19,251.31,251.31,251.31,251.31,909
11:20,251.19,251.29,251.19,251.2,1064
11:21,250.995,251.1,250.995,251.1,1398
11:22,251.32,251.32,251.09,251.09,3400
11:23,251.05,251.295,251.05,251.295,1530
11:24,251.015,251.02,250.905,251.02,1274
11:25,250.86,250.97,250.86,250.97,813
11:26,250.945,250.945,250.945,250.945,275
11:27,250.8725,250.8725,250.8725,250.8725,830
11:28,250.64,250.79,250.64,250.73,3387
11:29,250.67,250.67,250.48,250.64,1921
11:30,250.455,250.4926,250.455,250.46,2080
11:32,249.88,249.99,249.86,249.99,1731
11:33,249.8491,249.88,249.765,249.88,2033
11:34,249.88,249.91,249.8336,249.86,821
11:35,249.93,249.935,249.88,249.88,1476
11:36,249.7,249.845,249.7,249.845,423
11:37,249.98,249.99,249.85,249.85,4451
11:38,250.16,250.17,250.09,250.13,2127
11:39,250.19,250.25,250.18,250.25,1251
11:40,250.19,250.27,250.19,250.27,1958
11:41,249.93,250.14,249.93,250.13,1514
11:42,249.61,249.78,249.61,249.78,674
11:43,249.61,249.61,249.61,249.61,329
11:44,249.67,249.78,249.67,249.72,3052
11:45,249.72,249.77,249.61,249.7,3109
11:46,249.7,249.7,249.7,249.7,382
11:47,249.54,249.7,249.54,249.7,1047
11:48,249.47,249.5,249.425,249.5,2333
11:49,249.39,249.39,249.39,249.39,262
11:50,249.42,249.42,249.39,249.39,515
11:52,249.43,249.43,249.43,249.43,469
11:53,249.52,249.57,249.3475,249.43,3904
11:54,249.47,249.52,249.47,249.52,516
11:55,249.24,249.24,249.24,249.24,582
11:56,249.07,249.1,249.07,249.1,691
11:57,249.03,249.03,249.03,249.03,326
11:58,248.87,249.14,248.87,249.14,930
11:59,248.82,248.9,248.82,248.89,773
12:00,248.985,249.08,248.8,248.805,4077
12:01,249.12,249.12,249.0,249.05,2158
12:02,249.28,249.31,249.2,249.2,1789
12:03,249.41,249.42,249.36,249.36,1240
12:04,249.42,249.42,249.42,249.42,334
12:05,249.47,249.47,249.41,249.41,1114
12:06,249.52,249.53,249.455,249.455,763
12:07,249.48,249.49,249.48,249.49,293
12:08,249.42,249.48,249.42,249.48,840
12:09,249.37,249.39,249.35,249.39,1293
12:10,249.45,249.45,249.43,249.43,1808
12:11,249.43,249.47,249.43,249.45,664
12:12,249.55,249.55,249.37,249.43,2572
12:14,249.58,249.61,249.55,249.55,1780
12:15,249.68,249.69,249.67,249.68,1439
12:16,249.79,249.79,249.74,249.74,1022
12:17,249.74,249.78,249.74,249.78,1523
12:18,249.32,249.65,249.32,249.65,3038
12:19,249.415,249.45,249.365,249.365,1854
12:20,249.47,249.47,249.415,249.415,555
12:21,249.43,249.52,249.43,249.52,1065
12:22,249.19,249.26,249.19,249.26,351
12:23,249.41,249.42,249.33,249.34,1490
12:24,249.38,249.385,249.35,249.385,2547
12:25,249.365,249.37,249.365,249.37,1157
12:26,249.3475,249.36,249.33,249.36,1057
12:27,249.26,249.3,249.26,249.3,609
12:28,249.45,249.45,249.26,249.26,3123
12:29,249.545,249.545,249.43,249.44,900
12:30,249.47,249.65,249.42,249.5,2534
12:32,249.02,249.32,249.02,249.32,2381
12:33,249.12,249.2,249.03,249.14,1710
12:34,249.0,249.12,249.0,249.12,921
12:35,248.985,249.09,248.92,248.985,6664
12:36,249.09,249.095,249.01,249.01,733
12:37,249.08,249.08,249.08,249.08,474
12:38,249.06,249.1559,249.0249,249.08,2844
12:39,248.945,249.06,248.93,249.06,1267
12:40,248.78,248.8,248.7,248.8,3762
12:41,248.92,248.92,248.85,248.85,775
12:42,248.91,248.97,248.89,248.91,919
12:44,248.73,248.8627,248.72,248.72,1986
12:45,248.82,248.88,248.6501,248.6501,1929
12:46,248.82,248.82,248.82,248.82,1118
12:47,248.62,248.62,248.62,248.62,1059
12:48,248.77,248.77,248.62,248.62,1275
12:49,248.84,248.84,248.84,248.84,313
12:50,248.79,248.79,248.76,248.76,375
12:51,248.695,248.8,248.695,248.74,1590
12:52,248.43,248.7835,248.43,248.7835,3520
12:53,248.52,248.55,248.31,248.31,2526
12:54,248.45,248.595,248.45,248.595,1132
12:55,248.29,248.425,248.29,248.425,1050
12:56,248.13,248.13,248.13,248.13,373
12:57,248.1,248.15,248.01,248.14,3578
12:58,248.0,248.07,247.99,248.01,1158
12:59,248.23,248.2675,248.07,248.1,4525
13:00,248.175,248.32,248.17,248.31,2252
13:01,248.1,248.11,248.07,248.08,1639
13:02,248.16,248.24,247.98,248.11,2816
13:03,248.19,248.19,248.19,248.19,635
13:04,248.21,248.21,248.19,248.19,1339
13:05,248.195,248.195,248.195,248.195,245
13:06,248.19,248.2,248.19,248.2,655
13:07,248.18,248.18,248.01,248.085,2199
13:08,248.15,248.15,248.05,248.06,874
13:09,248.4071,248.4071,248.1,248.1,2541
13:10,248.37,248.39,248.36,248.3618,1218
13:11,248.33,248.44,248.33,248.43,2145
13:12,248.35,248.3525,248.35,248.3525,836
13:14,248.5,248.5,248.4,248.41,1612
13:15,248.364,248.5,248.364,248.5,1309
13:16,248.47,248.47,248.47,248.47,740
13:17,248.46,248.48,248.39,248.47,1561
13:18,248.57,248.57,248.56,248.56,2586
13:20,248.56,248.57,248.56,248.57,495
13:21,248.53,248.55,248.43,248.55,1957
