Time,Close,High,Low,Open,Volume
09:30,270.28,270.6,269.81,269.81,57466
09:35,271.19,271.19,271.19,271.19,1514
09:36,271.3,271.3,271.3,271.3,942
09:38,271.405,271.405,271.3,271.3,382
09:39,270.46,271.14,270.46,271.11,3308
09:41,270.835,270.835,270.835,270.835,549
09:42,271.095,271.095,271.095,271.095,664
09:43,270.86,270.98,270.52,270.98,6094
09:45,271.0595,271.0595,270.74,270.935,718
09:46,271.19,271.19,270.83,270.83,792
09:47,271.71,271.71,271.16,271.16,2761
09:48,271.36,271.61,271.36,271.49,1627
09:49,271.4861,271.4861,271.4861,271.4861,225
09:51,271.43,271.43,271.43,271.43,323
09:52,271.12,271.38,271.12,271.38,1126
09:54,271.585,271.585,271.585,271.585,479
09:56,271.65,271.65,271.65,271.65,629
09:57,271.46,271.48,271.46,271.46,3383
09:58,271.61,271.77,271.61,271.77,2466
09:59,271.83,271.83,271.49,271.715,2865
10:00,271.51,272.3,271.51,271.75,4960
10:01,271.53,271.53,271.53,271.53,689
10:02,271.4615,271.4615,271.4615,271.4615,409
10:03,271.45,271.45,271.45,271.45,746
10:04,271.44,271.51,271.44,271.51,1114
10:06,271.32,271.37,271.32,271.37,992
10:07,271.2775,271.31,271.16,271.31,939
10:08,270.8,271.24,270.8,271.24,1858
10:09,271.04,271.04,270.84,270.93,779
10:10,270.85,270.9,270.85,270.9,987
10:11,270.6025,270.72,270.6025,270.72,1516
10:12,270.88,270.97,270.775,270.9699,3020
10:13,270.925,270.925,270.925,270.925,448
10:14,270.57,270.8,270.57,270.76,2209
10:15,270.695,270.695,270.695,270.695,265
10:17,270.58,270.58,270.5545,270.5545,427
10:18,270.69,270.69,270.56,270.56,487
10:19,270.4964,270.56,270.44,270.56,1407
10:20,270.36,270.543,270.36,270.45,2123
10:21,270.48,270.575,270.455,270.5,3387
10:22,270.58,270.6,270.58,270.6,1586
10:23,270.82,270.82,270.82,270.82,629
10:24,270.94,270.94,270.94,270.94,1396
10:25,270.97,271.145,270.97,271.145,967
10:27,271.15,271.165,271.12,271.165,2129
10:28,271.01,271.14,271.01,271.14,2124
10:31,271.09,271.09,271.09,271.09,585
10:32,271.37,271.41,271.37,271.41,578
10:33,271.445,271.445,271.35,271.35,969
10:34,271.61,271.61,271.6,271.6,638
10:35,271.62,271.62,271.62,271.62,304
10:37,271.94,271.94,271.75,271.75,1289
10:38,271.66,271.75,271.66,271.74,1744
10:40,271.82,271.82,271.79,271.79,4093
10:41,271.615,271.7485,271.49,271.68,4627
10:42,271.57,271.57,271.57,271.57,331
10:43,271.625,271.625,271.625,271.625,426
10:44,271.91,271.91,271.91,271.91,925
10:45,272.0,272.04,272.0,272.04,289
10:46,272.225,272.31,272.04,272.08,1402
10:47,272.16,272.36,272.14,272.34,2863
10:49,272.04,272.05,271.9001,272.05,2564
10:50,272.21,272.21,272.21,272.21,413
10:51,272.34,272.34,272.16,272.16,916
10:52,272.44,272.44,272.36,272.36,657
10:53,272.49,272.49,272.4,272.4,762
10:54,272.64,272.64,272.535,272.58,1245
10:55,272.43,272.6799,272.41,272.55,4176
10:56,272.6,272.68,272.6,272.66,1417
10:57,272.51,272.65,272.49,272.65,1602
10:58,272.45,272.6005,272.45,272.6005,2842
10:59,272.41,272.41,272.41,272.41,761
11:00,272.6,272.6,272.6,272.6,448
11:01,272.5,272.625,272.5,272.625,1110
11:02,272.74,272.74,272.74,272.74,698
11:03,272.61,272.85,272.6,272.6,1159
11:04,272.83,272.84,272.6505,272.79,1313
11:05,272.6972,272.84,272.6972,272.84,455
11:06,272.87,272.87,272.67,272.81,1630
11:07,272.89,272.89,272.81,272.84,1452
11:08,272.75,272.91,272.68,272.91,4647
11:09,272.67,272.7728,272.67,272.735,633
11:10,272.645,272.645,272.63,272.63,1980
11:12,272.655,272.655,272.61,272.61,943
11:13,272.63,272.69,272.63,272.63,811
11:14,272.61,272.61,272.54,272.54,1464
11:15,272.61,272.67,272.61,272.61,792
11:16,272.62,272.65,272.565,272.6,759
11:17,272.74,272.74,272.63,272.63,1315
11:18,272.855,272.855,272.75,272.75,1887
11:19,272.97,272.9999,272.855,272.855,1319
11:20,272.84,272.93,272.82,272.93,1984
11:21,272.8,272.84,272.75,272.78,8274
11:24,272.91,272.92,272.865,272.92,954
11:25,272.85,272.89,272.85,272.875,1355
11:26,272.89,272.91,272.795,272.85,1459
11:27,272.82,272.95,272.82,272.8675,624
11:28,272.74,272.765,272.655,272.76,4359
11:29,272.835,272.84,272.745,272.745,1788
11:30,272.9184,272.9184,272.9,272.9,728
11:31,272.92,272.92,272.81,272.81,337
11:32,272.815,272.815,272.75,272.79,3728
11:33,272.98,273.0,272.74,272.74,1792
11:34,273.1,273.1,273.1,273.1,705
11:35,273.2,273.2,272.9275,272.9275,751
11:36,273.2,273.29,273.2,273.26,791
11:37,272.89,273.1,272.89,273.1,5500
11:38,273.139,273.139,272.99,272.99,1292
11:39,273.145,273.145,273.145,273.145,139
11:40,272.925,273.02,272.925,273.02,4790
11:42,272.58,272.8,272.58,272.8,2463
11:46,272.3087,272.48,272.3087,272.48,733
11:47,272.16,272.29,272.16,272.29,1859
11:48,272.0426,272.125,272.0426,272.125,985
11:49,272.13,272.13,272.13,272.13,265
11:50,272.18,272.18,272.18,272.18,608
11:51,272.2076,272.3,272.16,272.3,1627
11:53,272.38,272.38,272.2447,272.2447,1062
11:54,272.3359,272.46,272.3359,272.46,1165
11:55,272.48,272.48,272.48,272.48,1199
11:56,272.545,272.545,272.545,272.545,768
11:57,272.67,272.67,272.5115,272.5115,394
11:58,272.77,272.77,272.7,272.7,262
11:59,272.555,272.555,272.555,272.555,475
12:01,272.7,272.79,272.7,272.73,1202
12:02,272.691,272.691,272.691,272.691,778
12:03,272.73,272.73,272.73,272.73,257
12:05,272.79,272.87,272.77,272.87,565
12:07,272.77,272.77,272.77,272.77,350
12:08,272.85,272.86,272.75,272.75,650
12:09,272.893,272.893,272.81,272.85,1122
12:10,272.905,273.04,272.89,272.89,3841
12:12,273.0,273.0,272.97,272.99,737
12:13,272.8,273.07,272.78,273.02,2755
12:15,272.6901,272.6901,272.6901,272.6901,312
12:18,272.785,272.81,272.785,272.81,357
12:20,272.88,272.88,272.87,272.87,978
12:21,272.85,272.85,272.85,272.85,440
12:22,272.86,272.86,272.86,272.86,858
12:23,272.86,272.86,272.85,272.86,1448
12:26,273.02,273.06,272.925,272.925,1145
12:27,272.91,272.91,272.91,272.91,453
12:28,273.04,273.09,273.03,273.03,1020
12:30,273.19,273.19,273.14,273.14,756
12:31,273.0949,273.0949,273.0949,273.0949,306
12:32,273.17,273.17,273.09,273.09,379
12:34,272.92,273.05,272.92,273.05,2447
12:36,272.907,272.907,272.9,272.9,491
12:39,272.83,272.83,272.83,272.83,1052
12:43,272.53,272.73,272.5,272.73,2706
12:44,272.53,272.53,272.53,272.53,198
12:45,272.38,272.45,272.38,272.45,1334
12:49,272.09,272.325,272.09,272.29,1819
12:50,272.25,272.29,272.165,272.165,2209
12:51,272.39,272.39,272.39,272.39,540
12:52,272.42,272.42,272.42,272.42,590
12:54,272.5,272.5,272.48,272.48,397
12:55,272.6,272.6,272.51,272.51,831
12:56,272.63,272.63,272.63,272.63,455
12:57,272.59,272.71,272.59,272.7,1600
12:58,272.675,272.675,272.675,272.675,746
13:00,272.68,272.765,272.68,272.76,746
13:01,272.79,272.79,272.79,272.79,837
13:03,272.99,273.05,272.935,272.935,1957
13:05,273.13,273.13,273.13,273.13,444
13:06,273.055,273.055,273.055,273.055,937
13:08,273.055,273.055,273.055,273.055,375
13:09,272.95,273.07,272.95,273.07,1133
13:10,272.9662,272.9662,272.93,272.93,1217
13:11,272.87,272.87,272.87,272.87,479
13:12,272.86,272.86,272.78,272.8,1752
13:13,272.895,272.895,272.895,272.895,543
13:14,272.83,272.83,272.83,272.83,786
13:16,273.13,273.13,273.06,273.06,1469
13:17,273.22,273.22,273.22,273.22,364
13:19,273.09,273.11,273.09,273.09,1064
13:20,273.07,273.18,273.07,273.18,919
13:21,273.05,273.05,273.05,273.05,343
13:22,273.135,273.135,273.1,273.1,434
13:23,273.23,273.23,273.09,273.09,631
13:24,273.16,273.16,273.08,273.155,6720
13:26,273.1024,273.23,273.1024,273.16,615
13:27,273.23,273.23,273.23,273.23,523
13:29,273.3977,273.3977,273.35,273.35,516
13:30,273.37,273.37,273.37,273.37,427
13:31,273.34,273.34,273.33,273.33,468
13:32,273.3,273.41,273.25,273.345,4016
13:33,273.28,273.34,273.27,273.34,765
13:34,273.1101,273.25,273.1101,273.25,2183
13:36,273.42,273.42,273.42,273.42,519
13:38,273.38,273.38,273.38,273.38,207
13:39,273.38,273.38,273.38,273.38,268
13:40,273.3,273.3,273.3,273.3,803
13:41,273.36,273.43,273.36,273.43,902
13:42,273.34,273.36,273.32,273.36,1412
13:43,273.365,273.365,273.365,273.365,945
13:44,273.2825,273.2825,273.26,273.28,1080
13:48,273.47,273.47,273.47,273.47,582
13:49,273.53,273.53,273.44,273.44,289
13:51,273.47,273.685,273.47,273.56,3157
13:53,273.465,273.465,273.44,273.44,774
13:54,273.5,273.5,273.5,273.5,215
13:55,273.42,273.42,273.37,273.38,1215
13:56,273.425,273.425,273.425,273.425,205
13:58,273.35,273.35,273.35,273.35,1087
13:59,273.345,273.345,273.345,273.345,357
14:00,273.42,273.42,273.35,273.35,964
14:02,273.36,273.36,273.36,273.36,1267
14:04,273.46,273.47,273.46,273.47,331
14:06,273.455,273.455,273.455,273.455,656
14:07,273.51,273.52,273.51,273.52,1193
14:08,273.54,273.54,273.54,273.54,379
14:09,273.48,273.48,273.42,273.43,4073
14:10,273.36,273.39,273.32,273.39,2585
14:11,273.29,273.345,273.29,273.29,2999
14:13,273.4,273.41,273.4,273.41,896
14:14,273.545,273.6389,273.48,273.48,4210
14:16,273.64,273.64,273.54,273.615,2744
14:17,273.68,273.68,273.635,273.635,596
14:18,273.56,273.58,273.52,273.58,1439
14:19,273.56,273.56,273.56,273.56,354
14:20,273.59,273.59,273.59,273.59,1118
14:21,273.65,273.65,273.65,273.65,637
14:22,273.58,273.74,273.58,273.74,465
14:23,273.595,273.61,273.49,273.61,2343
14:24,273.46,273.5986,273.46,273.5986,1096
14:25,273.3518,273.3518,273.3518,273.3518,583
14:26,273.35,273.35,273.35,273.35,711
14:27,273.51,273.51,273.51,273.51,226
14:29,273.575,273.6,273.56,273.56,1096
14:30,273.679,273.679,273.56,273.56,1424
14:31,273.7,273.7,273.7,273.7,389
14:32,273.53,273.6986,273.53,273.61,1830
14:33,273.58,273.58,273.58,273.58,891
14:34,273.61,273.61,273.61,273.61,957
14:35,273.605,273.605,273.605,273.605,509
14:36,273.535,273.57,273.48,273.53,2248
14:39,273.63,273.63,273.63,273.63,463
14:40,273.7,273.7,273.63,273.63,972
14:41,273.78,273.78,273.56,273.57,1966
14:42,273.665,273.665,273.665,273.665,506
14:43,273.72,273.72,273.72,273.72,616
14:44,273.745,273.76,273.745,273.745,846
14:45,273.89,273.89,273.82,273.82,1018
14:46,273.7,273.7,273.7,273.7,954
14:47,273.67,273.69,273.66,273.67,1544
14:48,273.57,273.63,273.57,273.63,1921
14:49,273.57,273.57,273.57,273.57,315
14:50,273.6175,273.6175,273.6175,273.6175,214
14:52,273.72,273.72,273.7,273.7,890
14:53,273.67,273.67,273.665,273.665,387
14:54,273.7004,273.7004,273.7004,273.7004,358
14:55,273.72,273.72,273.67,273.67,811
14:57,273.615,273.69,273.615,273.69,273
14:58,273.37,273.56,273.37,273.56,3073
15:00,273.47,273.47,273.43,273.43,907
15:01,273.48,273.48,273.48,273.48,616
15:03,273.53,273.54,273.43,273.48,4348
15:04,273.58,273.58,273.55,273.56,955
15:05,273.5,273.54,273.5,273.54,1347
15:06,273.62,273.62,273.57,273.57,1019
15:07,273.655,273.655,273.655,273.655,493
15:08,273.64,273.64,273.64,273.64,357
15:09,273.7,273.8,273.57,273.57,6835
15:12,273.74,273.85,273.74,273.79,1046
15:13,273.66,273.74,273.66,273.74,1983
15:14,273.64,273.675,273.64,273.675,1179
15:15,273.775,273.775,273.775,273.775,300
15:16,273.88,273.88,273.88,273.88,347
15:17,273.83,273.83,273.795,273.795,1294
15:18,273.8,273.81,273.78,273.81,1756
15:19,273.8138,273.87,273.8138,273.87,693
15:20,273.71,273.82,273.71,273.82,3590
15:21,273.7,273.755,273.7,273.755,1094
15:22,273.68,273.72,273.68,273.72,1179
15:23,273.7,273.7,273.61,273.62,1587
15:24,273.6846,273.71,273.6846,273.71,1647
15:25,273.6,273.62,273.6,273.62,1081
15:26,273.57,273.59,273.57,273.59,1194
15:27,273.625,273.625,273.57,273.57,982
15:28,273.655,273.655,273.655,273.655,618
15:29,273.68,273.7,273.6675,273.7,1840
15:30,273.67,273.67,273.6,273.6,1383
15:31,273.58,273.74,273.58,273.74,2004
15:32,273.54,273.66,273.54,273.66,2614
15:33,273.54,273.585,273.53,273.58,1461
15:34,273.56,273.56,273.49,273.52,2334
15:35,273.65,273.65,273.61,273.61,1244
15:36,273.71,273.71,273.5793,273.6,2716
15:37,273.7,273.71,273.695,273.695,1038
15:38,273.73,273.765,273.73,273.74,1818
15:39,273.59,273.69,273.59,273.69,5143
15:40,273.67,273.71,273.55,273.55,4868
15:41,273.68,273.74,273.64,273.6475,6604
15:42,273.58,273.7,273.57,273.7,5285
15:43,273.61,273.62,273.55,273.55,1980
15:44,273.525,273.55,273.5,273.55,3111
15:45,273.5,273.52,273.46,273.52,5214
15:46,273.58,273.58,273.49,273.49,4182
15:47,273.68,273.68,273.63,273.63,5138
15:48,273.79,273.795,273.74,273.74,3136
15:49,273.545,273.76,273.54,273.76,8963
15:50,273.46,273.49,273.375,273.47,9718
15:51,273.57,273.57,273.45,273.49,3482
15:52,273.48,273.61,273.4,273.6,7874
15:53,273.56,273.71,273.51,273.51,4002
15:54,273.195,273.59,273.195,273.59,6457
