Time,Close,High,Low,Open,Volume
09:30,244.945,245.13,244.34,244.69,9154
09:32,244.245,245.49,244.19,245.49,2550
09:34,244.235,244.235,244.235,244.235,1180
09:35,244.0,244.0,244.0,244.0,384
09:36,243.685,243.88,243.685,243.87,1419
09:37,243.9399,243.9399,243.32,243.35,2604
09:38,243.83,243.84,243.14,243.25,4519
09:39,243.56,243.56,243.47,243.47,1772
09:40,244.045,244.24,243.555,243.555,2224
09:41,244.14,244.18,244.09,244.18,1040
09:42,244.23,244.42,244.0525,244.135,2288
09:43,244.63,244.63,244.3,244.3,340
09:44,244.65,244.66,244.525,244.54,1709
09:45,244.8,245.055,244.8,244.88,2744
09:46,244.72,244.72,244.43,244.675,1338
09:47,244.695,244.89,244.695,244.89,889
09:48,244.515,244.625,244.515,244.59,1809
09:49,244.435,244.68,244.43,244.515,781
09:50,244.265,244.27,244.19,244.2,1465
09:51,244.245,244.245,244.025,244.025,1530
09:52,244.145,244.4,244.13,244.26,1293
09:53,244.185,244.36,244.145,244.145,1296
09:54,244.6,244.6,244.41,244.41,483
09:55,244.45,244.565,244.45,244.52,1047
09:57,244.38,244.42,244.26,244.26,1270
09:58,244.275,244.34,244.17,244.29,2573
09:59,244.4571,244.565,244.4,244.47,5736
10:00,244.99,245.0,244.74,244.74,3746
10:01,244.95,245.05,244.87,244.87,3416
10:02,244.78,244.885,244.78,244.87,994
10:03,244.98,244.98,244.835,244.835,1099
10:04,244.775,244.835,244.69,244.8,1952
10:05,244.765,244.795,244.765,244.795,766
10:06,244.735,244.735,244.6,244.61,2417
10:07,244.755,244.84,244.67,244.79,3596
10:08,244.8,244.93,244.8,244.93,1072
10:09,244.78,244.9525,244.61,244.785,2667
10:10,244.775,244.96,244.76,244.795,5598
10:11,244.75,244.83,244.745,244.83,1969
10:12,244.73,244.73,244.61,244.63,1739
10:13,244.92,244.97,244.64,244.73,3445
10:14,245.09,245.12,245.067,245.12,917
10:15,245.39,245.39,245.27,245.27,304
10:17,245.47,245.59,245.41,245.59,1230
10:18,245.51,245.64,245.46,245.64,2578
10:19,245.475,245.475,245.475,245.475,423
10:20,245.585,245.585,245.585,245.585,474
10:21,245.735,245.735,245.645,245.645,1549
10:22,245.66,245.69,245.66,245.69,864
10:23,245.745,245.745,245.745,245.745,566
10:24,245.5497,245.66,245.54,245.64,824
10:25,245.82,245.82,245.68,245.68,1025
10:27,245.715,245.77,245.67,245.67,2101
10:28,245.57,245.96,245.57,245.86,1855
10:29,245.615,245.615,245.615,245.615,228
10:30,245.44,245.485,245.39,245.41,786
10:31,245.47,245.47,245.31,245.41,1496
10:32,245.4458,245.47,245.4458,245.47,443
10:33,245.68,245.68,245.48,245.48,1062
10:34,245.565,245.565,245.565,245.565,405
10:36,245.94,245.94,245.6,245.665,3616
10:37,245.97,245.97,245.97,245.97,364
10:38,245.945,245.945,245.945,245.945,408
10:39,245.91,245.91,245.91,245.91,746
10:40,246.03,246.03,245.9,245.9,430
10:41,246.13,246.13,245.77,245.77,1856
10:42,245.9,246.0,245.8,246.0,1625
10:43,245.895,246.07,245.84,245.99,2828
10:44,245.8,245.8985,245.8,245.8985,1044
10:45,245.68,245.745,245.61,245.745,1508
10:46,245.725,245.84,245.725,245.82,1261
10:47,245.58,245.68,245.5066,245.61,4099
10:48,245.585,245.585,245.585,245.585,745
10:49,245.74,245.74,245.74,245.74,909
10:50,245.61,245.85,245.61,245.77,922
10:51,245.585,245.705,245.585,245.6,1321
10:53,245.565,245.565,245.565,245.565,753
10:54,245.565,245.68,245.49,245.68,966
10:55,245.95,245.95,245.61,245.66,2482
10:56,245.845,245.845,245.84,245.84,594
10:57,245.595,245.8625,245.56,245.77,2619
10:58,245.335,245.595,245.2223,245.595,1577
10:59,245.19,245.335,245.19,245.335,731
11:00,245.49,245.49,245.43,245.43,3133
11:01,245.72,245.72,245.56,245.58,2166
11:02,245.77,245.85,245.73,245.73,1536
11:03,245.78,245.79,245.78,245.7869,911
11:04,245.785,245.785,245.62,245.62,686
11:05,245.81,245.81,245.81,245.81,876
11:06,245.73,245.755,245.73,245.755,542
11:07,245.765,245.82,245.67,245.82,1223
11:08,245.8,245.8,245.8,245.8,402
11:09,245.97,245.97,245.97,245.97,1188
11:10,246.09,246.09,246.09,246.09,882
11:11,245.825,245.87,245.73,245.87,1011
11:12,246.11,246.11,245.975,245.975,668
11:13,246.085,246.09,246.085,246.09,622
11:14,246.22,246.22,246.13,246.17,837
11:15,246.33,246.33,246.22,246.23,1104
11:16,246.31,246.33,246.22,246.33,997
11:17,246.39,246.39,246.235,246.235,957
11:18,246.215,246.34,246.17,246.34,1400
11:19,246.245,246.245,246.245,246.245,269
11:20,246.07,246.17,245.921,246.13,1301
11:21,246.14,246.17,246.115,246.115,853
11:22,246.4,246.4,246.05,246.05,987
11:23,246.405,246.435,246.3764,246.43,760
11:24,246.44,246.44,246.415,246.415,650
11:25,246.53,246.54,246.47,246.47,927
11:26,246.43,246.53,246.43,246.45,3163
11:27,246.485,246.54,246.4757,246.53,1761
11:28,246.535,246.64,246.48,246.48,3794
11:29,246.555,246.66,246.53,246.53,3049
11:30,246.55,246.76,246.48,246.65,2301
11:31,246.405,246.6,246.405,246.505,2328
11:32,246.35,246.35,246.35,246.35,301
11:33,246.39,246.39,246.34,246.34,582
11:34,246.28,246.31,246.28,246.29,661
11:35,246.105,246.105,246.07,246.09,1120
11:36,245.835,245.835,245.835,245.835,335
11:37,245.805,245.87,245.775,245.87,456
11:38,245.6525,245.74,245.645,245.68,1010
11:39,245.61,245.645,245.602,245.645,426
11:40,245.74,245.74,245.66,245.71,688
11:41,245.85,245.85,245.66,245.66,1042
11:42,245.725,245.79,245.725,245.735,584
11:43,245.725,245.725,245.66,245.66,1738
11:44,245.7952,245.7952,245.64,245.64,1542
11:45,245.75,245.75,245.6,245.6,654
11:46,245.215,245.63,245.215,245.63,2016
11:47,245.21,245.28,245.195,245.215,842
11:48,245.245,245.31,245.245,245.31,953
11:49,245.218,245.218,245.218,245.218,657
11:50,245.19,245.19,245.12,245.13,1527
11:51,245.06,245.19,245.06,245.13,2063
11:52,245.21,245.21,245.07,245.19,1204
11:53,245.23,245.23,245.23,245.23,370
11:54,245.14,245.14,245.14,245.14,260
11:55,245.26,245.26,245.25,245.25,626
