Time,Close,High,Low,Open,Volume
09:30,256.505,256.705,255.68,255.68,9709
09:31,256.34,256.34,256.34,256.34,510
09:32,256.34,256.34,256.34,256.34,190
09:33,255.79,256.36,255.79,256.36,808
09:34,255.83,255.83,255.52,255.8,2206
09:35,255.81,255.965,255.56,255.56,2096
09:36,255.34,255.81,255.1,255.81,1035
09:37,255.8,255.8,254.88,254.88,1505
09:38,255.295,255.81,255.02,255.8,3754
09:39,254.97,255.29,254.96,255.29,1595
09:40,253.8641,254.96,253.8641,254.955,2454
09:41,253.38,254.17,253.38,254.07,4101
09:42,253.55,253.85,253.2555,253.545,3506
09:43,253.49,253.82,253.25,253.55,1852
09:44,253.92,254.02,253.505,253.81,4874
09:45,253.45,253.67,253.24,253.67,2271
09:46,253.19,253.37,253.19,253.37,1450
09:47,253.21,253.42,253.03,253.03,3555
09:48,253.33,253.41,252.88,253.04,5567
09:49,252.66,253.32,252.66,253.32,2861
09:50,252.86,253.03,252.68,252.97,3981
09:51,252.0,252.98,252.0,252.86,5014
09:52,251.48,251.945,251.31,251.94,2698
09:53,252.07,252.07,251.48,251.48,4664
09:54,252.29,252.4,252.0285,252.0285,4380
09:55,252.05,252.46,252.05,252.37,4243
09:56,252.53,252.59,252.35,252.35,1803
09:57,252.34,252.53,252.31,252.53,976
09:58,252.295,252.51,251.91,252.34,1376
09:59,252.18,252.51,252.16,252.16,1769
10:00,252.43,252.59,251.585,251.8,11444
10:01,252.735,252.735,252.37,252.57,4226
10:02,251.5766,252.48,251.5766,252.48,1988
10:03,252.22,252.22,251.63,251.63,4511
10:04,252.515,252.53,252.035,252.25,7373
10:05,252.675,252.76,252.48,252.48,1911
10:06,252.58,252.81,252.37,252.81,2343
10:07,252.49,252.77,252.49,252.77,2534
10:08,251.95,252.33,251.95,252.33,2484
10:09,252.37,252.37,251.9,252.24,5604
10:10,252.11,252.12,252.11,252.11,1750
10:11,251.955,252.12,251.8,252.1,4926
10:12,252.24,252.24,252.0575,252.15,2684
10:13,252.04,252.24,251.93,252.24,5389
10:14,251.83,252.08,251.72,252.08,3353
10:15,251.83,251.89,251.74,251.83,2935
10:16,252.08,252.08,251.635,251.6679,6421
10:17,251.965,252.08,251.9,252.08,2209
10:18,251.75,252.05,251.7201,251.89,2456
10:19,252.05,252.245,251.99,252.04,3454
10:20,252.205,252.33,252.08,252.08,2850
10:21,252.14,252.14,251.9559,251.9559,1244
10:22,252.17,252.18,252.06,252.14,2417
10:23,252.135,252.135,252.1,252.1,824
10:24,252.86,252.87,252.1,252.1,2970
10:25,252.65,252.95,252.65,252.73,1303
10:26,252.69,252.85,252.6,252.65,2185
10:27,252.995,253.08,252.69,252.69,2038
10:28,253.4,253.4,252.99,252.99,1779
10:29,253.32,253.325,253.32,253.325,956
10:30,253.325,253.65,253.325,253.62,2249
10:31,253.3,253.32,253.295,253.295,1103
10:32,253.42,253.45,253.03,253.14,2380
10:33,253.535,253.61,253.44,253.44,2703
10:34,253.47,253.49,253.17,253.37,4335
10:35,252.92,253.51,252.92,253.5,2465
10:36,252.595,252.985,252.55,252.925,2572
10:37,252.54,252.77,252.54,252.76,990
10:38,253.035,253.06,252.69,252.695,3056
10:39,253.03,253.13,252.94,252.975,1955
10:40,252.805,253.12,252.79,253.09,4058
10:41,252.65,252.82,252.65,252.66,3684
10:42,252.725,252.92,252.58,252.67,1501
10:43,252.96,252.96,252.7867,252.7867,2312
10:44,253.02,253.24,252.89,253.2,2337
10:45,252.765,253.095,252.7,253.07,3941
10:46,252.98,253.0,252.7,252.765,2944
10:47,253.1,253.14,252.7701,253.02,3092
10:48,252.77,252.93,252.77,252.84,948
10:49,253.07,253.08,252.88,252.88,2970
10:50,253.1697,253.27,253.1697,253.185,1470
10:51,252.9612,253.1825,252.93,253.105,3518
10:52,253.375,253.375,253.22,253.22,2493
10:53,253.405,253.475,253.3,253.475,2220
