Time,Close,High,Low,Open,Volume
09:30,292.29,292.3,291.79,291.79,7279
09:31,292.175,292.175,292.175,292.175,49
09:32,293.09,293.09,292.875,292.98,2349
09:33,292.875,292.8825,292.875,292.875,405
09:34,292.935,293.33,292.63,293.19,2362
09:35,292.525,292.92,292.3,292.9,1554
09:36,291.97,292.53,291.97,292.53,882
09:37,292.07,292.525,292.07,292.28,890
09:38,292.385,292.385,292.38,292.38,478
09:39,292.535,292.535,292.535,292.535,434
09:40,291.78,292.21,291.67,292.21,2658
09:41,291.74,291.74,291.74,291.74,136
09:42,291.625,292.16,291.41,291.735,3560
09:43,291.725,291.73,291.43,291.73,848
09:44,291.435,291.7672,291.35,291.47,1764
09:45,291.47,291.47,291.38,291.435,813
09:46,291.615,291.75,291.5,291.75,843
09:47,291.21,291.48,291.09,291.48,784
09:48,291.26,291.26,291.26,291.26,207
09:49,291.1,291.33,291.06,291.26,3028
09:50,291.28,291.385,291.085,291.094,1461
09:51,291.17,291.2,290.94,291.2,2308
09:52,291.44,291.5,291.17,291.17,1469
09:53,291.5769,291.59,291.39,291.39,1042
09:54,291.67,291.6738,291.4801,291.6738,377
09:55,291.715,291.8128,291.67,291.67,720
09:56,291.88,291.95,291.48,291.6707,1925
09:57,291.875,291.875,291.875,291.875,589
09:58,291.885,291.885,291.885,291.885,138
09:59,292.01,292.02,291.885,291.885,461
10:00,292.12,292.125,291.93,291.93,1253
10:01,292.11,292.15,292.11,292.145,695
10:02,292.16,292.28,292.155,292.28,713
10:03,292.48,292.6362,292.22,292.22,2430
10:04,292.635,292.76,292.505,292.505,777
10:05,292.68,292.68,292.58,292.68,1735
10:06,292.88,292.885,292.79,292.79,649
10:07,292.785,292.94,292.78,292.885,964
10:08,293.13,293.14,292.82,292.88,2323
10:09,293.165,293.165,292.995,293.155,437
10:10,293.15,293.1749,293.15,293.1749,361
10:11,292.93,293.1867,292.81,293.0,3184
10:12,292.895,292.9,292.82,292.9,823
10:13,292.99,293.0,292.89,292.895,889
10:14,293.035,293.19,293.035,293.19,2671
10:15,292.91,293.19,292.91,293.18,1286
10:16,292.8,293.035,292.8,293.035,796
10:17,292.82,292.825,292.7,292.75,1072
10:18,292.815,292.88,292.8,292.87,720
10:19,292.82,292.96,292.82,292.96,928
10:20,292.87,292.98,292.805,292.89,903
10:21,292.99,292.99,292.9075,292.98,1132
10:22,293.05,293.05,293.05,293.05,592
10:23,293.12,293.14,292.99,292.99,632
10:24,292.84,293.12,292.81,293.12,1846
10:25,292.83,292.94,292.83,292.875,599
10:26,292.965,292.97,292.835,292.92,915
10:27,292.86,292.97,292.86,292.97,988
10:28,292.93,292.97,292.85,292.92,870
10:29,292.84,292.9633,292.82,292.94,603
10:30,292.6601,292.96,292.6,292.88,3262
10:31,293.05,293.05,292.85,292.85,1567
10:32,293.1744,293.25,293.11,293.13,1225
10:33,293.26,293.26,293.26,293.26,1827
10:34,293.155,293.285,293.06,293.285,2718
10:35,293.37,293.37,293.195,293.195,338
10:36,293.145,293.195,293.145,293.195,284
10:37,293.17,293.37,293.17,293.23,858
10:38,293.085,293.3699,293.039,293.07,4226
10:39,293.05,293.18,293.03,293.14,1240
10:40,293.18,293.27,293.16,293.16,1234
10:41,293.34,293.35,293.2,293.27,1159
10:42,293.38,293.46,293.25,293.25,1392
10:43,293.34,293.38,293.22,293.38,913
10:44,293.22,293.23,293.12,293.23,3101
10:45,293.13,293.22,293.13,293.22,661
10:46,293.15,293.33,292.96,293.215,3455
10:47,293.14,293.145,293.14,293.145,264
10:48,293.275,293.275,292.97,292.97,970
10:49,293.24,293.275,293.155,293.275,1188
10:50,293.245,293.32,293.24,293.32,619
