Time,Close,High,Low,Open,Volume
09:30,260.195,260.235,259.88,260.0,11085
09:31,260.195,260.195,260.195,260.195,599
09:32,259.88,260.195,259.88,259.97,1731
09:33,259.93,260.195,259.85,260.195,3093
09:34,259.35,259.35,259.3008,259.35,1118
09:35,258.86,259.175,258.36,259.175,4265
09:36,258.3766,258.89,258.36,258.86,6042
09:37,258.985,259.06,258.69,258.69,2572
09:39,258.96,259.07,258.96,259.07,1000
09:40,258.77,258.77,258.77,258.77,180
09:41,258.4,258.79,258.4,258.79,2091
09:42,258.785,258.79,258.785,258.79,1414
09:43,258.67,258.78,258.63,258.74,3055
09:44,258.25,258.45,258.12,258.34,4290
09:45,258.085,258.47,257.93,258.45,6347
09:46,257.85,257.93,257.58,257.93,2965
09:47,258.19,258.24,257.755,257.85,8397
09:48,257.99,257.99,257.99,257.99,487
09:49,257.89,258.37,257.89,258.37,1426
09:50,258.08,258.13,257.91,258.13,2202
09:51,258.15,258.345,258.08,258.08,1940
09:52,258.12,258.12,258.12,258.12,1101
09:53,257.95,257.95,257.91,257.92,579
09:54,257.95,257.95,257.77,257.91,2362
09:55,257.8,257.9,257.8,257.9,669
09:56,257.62,257.77,257.62,257.77,2007
09:57,257.925,258.02,257.53,257.53,7060
09:58,257.75,257.79,257.75,257.78,1597
09:59,257.59,257.86,257.37,257.7,6600
10:00,257.665,257.665,257.48,257.49,2117
10:01,257.865,258.02,257.725,257.725,2214
10:02,258.07,258.12,257.7,257.7,1838
10:03,258.1154,258.1154,257.81,258.04,2832
10:04,257.98,257.98,257.86,257.94,1585
10:05,257.975,258.1108,257.84,257.85,1211
10:06,257.64,257.9025,257.63,257.87,4217
10:07,257.7025,257.94,257.7025,257.715,1001
10:08,257.065,257.92,257.065,257.705,3687
10:09,257.18,257.47,257.1,257.1,3591
10:10,257.4399,257.4399,257.22,257.22,826
10:11,257.035,257.235,257.035,257.235,4545
10:12,257.18,257.29,257.055,257.29,2838
10:13,256.76,256.94,256.76,256.94,3086
10:14,256.905,256.93,256.74,256.92,3239
10:15,256.81,256.81,256.81,256.81,1005
10:16,256.8,256.99,256.75,256.96,1745
10:17,256.5,256.73,256.5,256.73,2214
10:18,256.5,256.625,256.5,256.625,3783
10:19,256.44,256.5606,256.41,256.47,3221
10:20,256.36,256.44,256.29,256.44,1675
10:21,256.385,256.6,256.38,256.53,4988
10:22,256.71,256.71,256.54,256.62,4664
10:23,256.495,256.595,256.495,256.595,2028
10:24,256.195,256.39,256.195,256.39,2635
10:25,256.805,256.805,256.35,256.35,2389
10:26,256.89,256.89,256.8,256.8,727
10:27,256.83,256.83,256.7029,256.8,1137
10:28,256.835,256.8628,256.83,256.83,793
10:29,257.09,257.09,256.67,256.68,7950
10:30,256.96,256.99,256.96,256.99,1392
10:31,256.8,256.96,256.8,256.96,1405
10:32,256.745,256.745,256.745,256.745,428
10:33,256.71,256.74,256.71,256.74,2848
10:34,256.87,256.87,256.71,256.71,2329
10:35,256.66,256.84,256.66,256.84,1464
10:36,256.74,256.74,256.635,256.67,2451
10:37,256.8,256.86,256.75,256.85,1899
10:38,257.013,257.013,256.8,256.8,1981
10:39,257.02,257.08,257.02,257.08,1047
10:40,256.7,256.7,256.7,256.7,873
10:41,256.57,256.6043,256.57,256.6043,851
10:42,256.665,256.72,256.61,256.6675,2003
10:43,256.68,256.68,256.68,256.68,465
10:44,256.96,256.96,256.805,256.83,2593
10:45,256.725,256.88,256.725,256.88,1359
10:46,256.52,256.665,256.52,256.665,429
10:47,256.66,256.66,256.635,256.635,545
10:48,256.77,256.77,256.56,256.56,3307
10:49,256.815,256.885,256.6526,256.75,1225
10:50,256.62,256.88,256.6,256.85,2709
10:51,256.34,256.53,256.34,256.53,1676
10:52,256.33,256.335,256.33,256.335,1019
10:53,256.23,256.31,256.12,256.18,2767
10:55,256.31,256.31,256.21,256.27,1327
10:56,256.145,256.44,256.13,256.3074,3451
10:57,256.295,256.4499,256.17,256.17,1699
10:58,256.2586,256.34,256.2586,256.34,1193
10:59,256.705,256.77,256.25,256.25,11022
11:01,256.62,256.68,256.54,256.67,5239
11:02,256.865,256.88,256.63,256.63,3060
11:03,256.77,256.86,256.77,256.86,531
11:04,256.765,256.8108,256.765,256.77,634
11:05,256.66,256.76,256.66,256.705,1305
11:06,256.51,256.66,256.51,256.66,1800
11:07,256.6375,256.6375,256.63,256.635,1203
11:08,256.743,256.743,256.645,256.66,626
11:09,256.57,256.645,256.57,256.645,894
11:10,256.89,256.89,256.41,256.52,46308
11:11,256.905,256.905,256.905,256.905,541
11:12,256.8741,257.01,256.85,257.01,3331
11:13,256.885,257.0,256.76,256.88,1834
11:14,256.76,256.77,256.76,256.76,2629
11:16,256.75,256.75,256.75,256.75,605
11:17,256.795,256.795,256.65,256.75,2896
11:18,256.6,256.84,256.6,256.84,1947
11:19,256.585,256.585,256.585,256.585,749
11:20,256.57,256.66,256.47,256.48,2748
11:21,256.575,256.77,256.575,256.695,4020
11:22,256.405,256.575,256.4,256.48,1354
11:24,256.51,256.51,256.405,256.41,2755
11:25,256.53,256.53,256.53,256.53,1453
11:26,256.2,256.77,256.2,256.59,16537
11:27,256.45,256.45,256.16,256.285,2096
11:28,256.47,256.48,256.325,256.45,1930
11:29,256.37,256.48,256.355,256.47,2540
11:30,256.25,256.48,256.15,256.355,3642
11:31,256.23,256.23,256.215,256.215,2223
11:32,256.295,256.33,256.295,256.295,1589
11:33,256.34,256.45,256.3,256.37,3240
11:34,256.4875,256.4875,256.45,256.45,1434
11:35,256.64,256.64,256.62,256.62,1982
11:36,256.64,256.64,256.64,256.64,804
11:37,257.09,257.09,256.62,256.62,2602
11:38,257.0175,257.09,256.9535,257.015,962
11:39,257.025,257.025,257.025,257.025,733
11:41,256.97,256.9725,256.97,256.9725,1515
11:42,256.76,257.06,256.76,257.06,2824
11:43,256.73,256.78,256.73,256.73,730
11:44,256.805,256.805,256.805,256.805,387
11:45,256.62,256.73,256.6,256.73,1992
11:46,256.395,256.62,256.34,256.62,3146
11:47,256.56,256.56,256.395,256.395,3468
11:48,256.56,256.56,256.56,256.56,398
