Time,Close,High,Low,Open,Volume
09:30,254.46,254.78,252.26,252.6,5146
09:31,254.18,255.36,253.0,254.5,90825
09:32,257.53,257.8,253.0,254.31,14934
09:33,254.975,257.145,254.11,257.1292,7056
09:34,255.575,255.575,254.35,255.15,5676
09:35,257.15,257.47,255.19,255.19,22312
09:36,258.66,258.66,256.4,257.12,15817
09:37,259.665,259.95,257.63,258.02,24730
09:38,259.99,260.4,259.1,259.456,23986
09:39,257.915,260.205,257.3519,260.205,58538
09:40,257.36,257.89,256.66,257.89,14287
09:41,259.41,259.41,258.23,258.3838,10321
09:42,259.15,260.16,258.8938,259.635,18542
09:43,259.195,259.64,258.16,259.64,12663
09:44,260.24,260.41,258.8231,259.215,8002
09:45,261.16,261.86,260.42,260.42,25727
09:46,261.49,262.0,261.24,261.345,15989
09:47,261.05,261.74,260.84,261.72,30886
09:48,261.39,261.81,260.8,260.8,33196
09:49,260.98,261.42,260.98,261.225,11707
09:50,262.0,262.0,260.79,261.22,5532
09:51,262.48,262.7,261.3701,261.99,34474
09:52,260.7,262.36,260.7,262.26,13938
09:53,261.44,261.44,260.58,260.64,7516
09:54,262.17,262.17,261.76,261.77,4439
09:55,260.802,262.1265,260.802,261.81,9330
09:56,261.188,261.188,260.2001,260.8245,2947
09:57,260.575,261.01,260.5,260.8375,8152
09:58,260.855,261.0,260.65,260.95,10776
09:59,260.35,260.98,260.35,260.8053,7843
10:00,260.715,261.21,260.16,260.85,14892
10:01,260.6,261.02,260.6,261.02,10260
10:02,261.64,261.7337,261.0901,261.27,5977
10:03,260.85,261.42,260.5001,261.42,3960
10:04,260.15,260.58,260.15,260.58,3385
10:05,260.61,260.64,260.15,260.15,5527
10:06,260.86,261.06,260.344,260.7,4495
10:07,259.1337,260.05,259.06,260.05,6582
10:08,259.6999,259.7,258.6835,259.36,6775
10:09,259.37,259.9,259.37,259.69,4208
10:10,259.585,259.7977,259.07,259.38,3600
10:11,259.68,260.17,259.5,259.79,6782
10:12,260.67,260.67,259.86,259.86,4080
10:13,260.62,261.04,260.08,260.08,7929
10:14,260.4465,261.0465,260.42,260.73,5834
10:15,261.195,261.2,260.2844,260.89,4847
10:16,261.8,261.9232,261.27,261.27,2619
10:17,261.565,261.6,261.565,261.6,1417
10:18,261.565,261.565,261.565,261.565,1574
10:19,262.33,262.33,261.27,261.27,4294
10:20,261.8,262.44,261.8,262.43,6130
10:21,261.77,261.885,261.77,261.885,1343
10:22,261.23,261.785,261.23,261.785,3150
10:23,261.185,261.21,261.06,261.21,2117
10:24,261.05,261.05,260.54,261.035,2325
10:25,261.03,261.12,261.03,261.05,3805
10:26,261.145,261.145,260.97,261.06,2959
10:27,261.1719,261.25,260.92,261.029,3287
10:28,261.125,261.25,260.94,260.94,13941
10:29,261.835,261.835,261.49,261.49,2458
10:30,261.9764,261.9764,261.88,261.88,6076
10:31,262.5,262.5,261.71,261.71,2648
10:32,262.8,262.8,262.43,262.58,5623
10:33,262.75,262.755,262.59,262.74,2136
10:34,262.9,263.295,262.76,262.76,8735
10:35,263.5242,263.8,263.09,263.13,12414
10:37,264.325,264.5373,263.675,263.8,12520
10:38,264.5,264.58,264.2,264.495,8101
10:39,264.7989,265.0,264.14,264.435,10521
10:40,265.49,265.49,265.09,265.49,4107
10:41,265.16,265.59,264.96,265.46,21327
10:42,265.15,265.25,265.06,265.15,4116
10:43,264.8,265.39,264.71,265.04,13008
10:44,264.98,264.98,264.6,264.83,2229
10:45,264.92,265.01,264.57,264.61,6169
10:46,264.86,264.92,264.54,264.8181,3509
10:47,264.91,264.91,264.88,264.9,2789
10:48,265.065,265.0675,264.7,264.91,9451
10:49,264.9651,264.9651,264.925,264.94,2616
10:50,264.945,265.11,264.66,264.74,25226
10:51,264.035,264.67,263.805,264.67,7266
10:52,263.51,264.1,263.51,264.1,3344
10:53,263.36,263.75,263.21,263.75,7487
10:54,263.58,263.6125,263.36,263.6,17614
10:55,263.01,263.8,263.01,263.58,15545
10:56,262.55,262.55,262.17,262.5,3274
10:57,262.935,263.05,262.55,262.55,2397
10:58,262.325,262.8915,262.325,262.8915,3105
10:59,262.16,262.16,262.16,262.16,849
11:00,262.495,262.66,262.2589,262.2589,2080
11:01,262.2163,262.27,262.16,262.27,1636
11:02,261.91,262.32,261.91,262.32,3019
11:03,261.54,261.86,261.54,261.75,3428
11:04,261.53,261.6,261.52,261.52,2080
11:05,261.51,262.21,261.51,262.21,4866
11:06,260.99,261.32,260.8,261.32,11735
11:07,260.735,261.454,260.735,261.015,33448
11:08,260.75,260.95,260.66,260.95,2930
11:09,261.03,261.25,260.8,261.0,8696
11:10,261.67,261.67,260.92,261.3169,9600
11:11,262.12,262.13,261.835,261.835,3145
11:12,261.73,262.11,261.73,262.11,2531
11:13,261.59,261.8,261.55,261.62,6448
11:14,261.705,261.89,261.705,261.89,2713
11:15,261.8845,261.8845,261.64,261.64,779
11:16,261.44,261.75,261.44,261.44,3414
11:17,261.6,261.61,261.26,261.26,3397
11:18,261.48,261.48,261.48,261.48,538
11:19,261.62,261.945,261.5,261.5,5157
11:20,262.05,262.05,261.88,261.88,715
11:21,261.495,261.89,261.47,261.89,4422
11:22,261.53,261.66,261.53,261.66,1641
11:24,261.55,261.76,261.345,261.36,4390
11:25,261.34,261.78,261.34,261.78,3544
11:26,261.345,261.7799,261.345,261.7799,1178
11:27,261.24,261.5,261.15,261.5,2759
11:28,260.95,261.22,260.95,261.17,3201
11:29,260.57,260.95,260.57,260.94,5450
11:30,260.4,260.58,260.295,260.55,3167
11:31,260.3735,260.545,260.3735,260.545,1535
11:32,260.675,260.79,260.335,260.55,8691
11:33,261.0,261.09,260.58,261.09,1518
11:34,261.185,261.31,260.825,261.21,12559
11:35,261.61,261.73,261.32,261.73,2298
11:36,261.71,261.795,261.5,261.73,1755
11:37,261.52,261.71,261.3,261.71,4530
11:39,261.77,262.065,261.77,262.065,1437
11:40,262.36,262.36,262.02,262.02,2138
11:41,262.28,262.46,262.28,262.46,762
11:42,262.28,262.28,262.15,262.16,1224
11:43,262.355,262.48,262.24,262.37,3380
11:44,262.09,262.52,262.09,262.355,2850
11:46,262.56,262.56,262.56,262.56,223
11:47,261.84,262.26,261.84,262.26,3575
11:48,261.56,261.56,261.56,261.56,1778
11:49,261.01,261.51,261.01,261.51,2993
11:50,261.53,261.545,261.53,261.545,1256
11:52,261.625,261.625,261.34,261.54,1633
11:53,261.3,261.625,261.3,261.625,1872
11:54,261.314,261.39,261.314,261.39,1365
11:55,261.5,261.59,261.5,261.59,2253
11:56,261.16,261.21,261.16,261.2,1991
11:57,261.625,261.625,261.16,261.2,4061
11:58,261.29,261.595,261.29,261.595,1068
11:59,261.18,261.43,261.15,261.29,1517
12:01,260.93,261.175,260.93,261.16,2259
12:02,261.18,261.18,260.87,261.0,3392
12:03,261.17,261.17,260.93,261.06,2881
12:04,261.15,261.15,260.9,261.025,2346
12:05,260.9,261.15,260.9,261.15,2165
12:06,261.42,261.59,261.1425,261.1425,2979
12:07,261.71,261.72,261.71,261.71,1979
12:08,262.2706,262.38,261.99,262.02,6376
12:09,262.5075,262.83,262.455,262.455,2528
12:10,262.56,262.63,262.33,262.34,4030
12:11,262.25,262.53,262.13,262.53,3037
12:12,262.33,262.39,262.33,262.39,1357
12:13,262.4199,262.4199,261.99,262.14,2613
12:14,262.145,262.145,261.93,261.93,1195
12:15,262.16,262.22,262.16,262.16,7328
12:16,262.16,262.16,261.9,261.9,1426
12:17,262.165,262.165,262.16,262.16,1902
12:18,262.165,262.165,262.12,262.12,1105
12:19,262.06,262.06,261.75,262.005,5712
12:20,261.9,262.005,261.87,261.87,1650
12:21,261.9308,262.39,261.9308,262.39,1362
12:22,261.84,262.39,261.83,261.83,1481
12:23,261.68,261.71,261.68,261.71,1129
12:25,261.46,261.46,261.46,261.46,2042
12:26,261.275,261.275,261.11,261.21,990
12:28,261.48,261.48,261.48,261.48,1068
12:29,261.47,261.47,261.47,261.47,1215
12:30,260.86,261.3,260.86,261.27,4531
12:31,261.04,261.045,260.85,260.85,1675
12:32,260.65,260.915,260.64,260.64,1562
12:33,260.91,260.91,260.44,260.85,4600
12:34,260.9868,260.9868,260.73,260.96,727
