Time,Close,High,Low,Open,Volume
09:30,276.01,276.01,274.5,275.3,16359
09:31,275.89,275.89,274.8501,274.8501,1653
09:32,275.83,275.88,275.83,275.88,1794
09:33,275.83,275.83,275.83,275.83,321
09:35,275.7,275.815,275.7,275.815,1111
09:37,275.68,275.68,275.68,275.68,159
09:38,275.7536,275.7536,275.7536,275.7536,373
09:39,275.55,275.565,275.55,275.565,937
09:40,275.545,275.545,275.545,275.545,624
09:41,275.51,275.53,275.51,275.53,1051
09:42,275.505,275.505,275.505,275.505,2475
09:43,275.5,275.78,275.5,275.505,1835
09:44,275.685,275.75,275.685,275.75,624
09:45,275.98,276.11,275.49,275.49,4243
09:46,275.91,275.96,275.69,275.96,2496
09:47,275.69,275.965,275.68,275.81,1321
09:48,275.5,275.6,275.5,275.6,598
09:49,275.56,275.56,275.56,275.56,484
09:50,275.56,275.56,275.56,275.56,196
09:51,275.56,275.56,275.56,275.56,248
09:52,275.63,275.75,275.63,275.68,1385
09:53,275.73,275.755,275.73,275.755,625
09:54,275.43,275.73,275.4,275.73,2894
09:55,275.165,275.29,275.165,275.28,1665
09:56,274.83,275.01,274.83,275.01,911
09:57,275.02,275.02,274.9025,274.9865,3177
09:58,274.925,274.925,274.925,274.925,185
10:00,274.33,274.96,274.33,274.96,8937
10:01,274.325,274.5,274.325,274.5,982
10:02,274.47,274.47,274.24,274.42,2368
10:03,274.2,274.36,274.06,274.215,3701
10:04,274.01,274.2,274.0,274.2,1584
10:05,274.095,274.185,274.095,274.14,2395
10:06,274.02,274.105,274.0,274.105,1444
10:07,274.22,274.3025,274.02,274.02,2379
10:08,274.1,274.22,274.08,274.22,1760
10:09,274.18,274.18,274.025,274.15,1474
10:10,274.21,274.215,274.155,274.215,2088
10:11,274.07,274.11,274.07,274.11,1110
10:12,273.9,274.19,273.88,274.1,2264
10:13,274.1575,274.29,273.87,273.9,2034
10:14,273.92,273.93,273.8701,273.8701,585
10:15,273.6716,273.92,273.6716,273.92,2083
10:16,273.79,273.79,273.61,273.61,816
10:17,273.775,273.79,273.775,273.79,1585
10:18,274.01,274.13,273.83,273.83,1253
10:19,274.135,274.15,273.8178,273.955,3799
10:21,274.165,274.33,274.15,274.195,1882
10:22,274.0,274.16,274.0,274.16,2817
10:24,273.76,273.885,273.75,273.885,1285
10:25,273.88,273.96,273.88,273.88,1177
10:26,273.9,273.9,273.74,273.88,1518
10:27,273.74,273.81,273.66,273.78,3282
10:28,273.69,273.72,273.52,273.65,4066
10:29,273.675,273.72,273.675,273.72,1020
10:30,273.53,273.66,273.53,273.66,1457
10:31,273.475,273.71,273.47,273.555,2618
10:32,273.6,273.6,273.39,273.46,2180
10:33,273.39,273.47,273.321,273.47,2145
10:34,273.455,273.54,273.34,273.36,3817
10:35,273.24,273.45,273.24,273.45,2336
10:36,273.119,273.119,273.11,273.11,1200
10:37,273.045,273.11,272.96,273.06,2281
10:38,273.045,273.045,273.04,273.04,1314
10:39,272.88,273.045,272.87,273.045,1151
10:40,273.0098,273.08,272.99,272.99,1097
10:41,272.99,273.14,272.99,272.99,1422
10:42,272.85,273.22,272.83,273.14,5084
10:43,273.005,273.08,272.974,273.02,1501
10:44,273.0,273.0088,272.95,273.005,910
10:45,272.93,273.11,272.93,273.11,2168
10:46,272.885,272.885,272.86,272.86,930
10:47,272.885,272.885,272.885,272.885,803
10:48,272.88,272.88,272.88,272.88,654
10:49,272.99,272.99,272.75,272.76,2393
10:50,273.11,273.14,273.1,273.1,934
10:51,273.0,273.065,272.93,273.065,2371
10:52,272.94,272.94,272.88,272.93,708
