Time,Close,High,Low,Open,Volume
09:30,287.97,288.0,286.945,287.68,11820.0
09:31,287.045,287.94,287.045,287.89,288.0
09:32,287.06,287.06,287.06,287.06,313.0
09:33,287.78,287.97,286.1501,286.1501,224.0
09:34,287.78,287.97,286.2,286.2,331.0
09:35,287.08,287.515,287.08,287.51,3441.0
09:36,286.94,286.94,286.835,286.835,276.0
09:37,286.68,286.945,286.65,286.935,726.0
09:38,286.98,286.98,286.57,286.61,508.0
09:39,287.58,287.58,286.9,286.9,1835.0
09:40,287.25,287.6107,287.25,287.6107,860.0
09:41,287.65,287.65,287.65,287.65,677.0
09:42,287.68,287.68,287.405,287.67,858.0
09:43,288.22,288.4799,287.77,287.77,1334.0
09:44,288.16,288.44,288.16,288.23,537.0
09:45,288.15,288.15,287.83,287.84,2058.0
09:46,287.81,288.01,287.51,287.99,3091.0
09:47,287.885,288.145,287.7,287.855,1676.0
09:48,287.62,288.0,287.62,288.0,2075.0
09:49,287.815,287.89,287.795,287.89,471.0
09:50,287.02,287.635,287.02,287.62,2172.0
09:51,287.765,287.765,287.36,287.36,1118.0
09:52,287.82,288.01,287.67,287.84,1812.0
09:53,287.65,287.82,287.5,287.82,448.0
09:54,287.365,287.645,287.1,287.645,2340.0
09:55,287.475,287.475,287.11,287.11,365.0
09:56,287.755,287.951,287.475,287.48,1450.0
09:57,287.77,287.77,287.51,287.52,951.0
09:58,287.805,287.805,287.77,287.77,304.0
09:59,288.125,288.2,287.895,287.91,5906.0
10:00,288.505,288.52,288.04,288.04,3137.0
10:01,288.585,288.61,288.31,288.4,1115.0
10:02,288.655,288.85,288.585,288.585,1586.0
10:03,288.92,289.3,288.92,289.05,3454.0
10:04,288.81,289.18,288.73,289.11,6469.0
10:05,288.9825,289.005,288.755,288.8535,1094.0
10:06,288.68,288.92,288.68,288.83,1897.0
10:07,289.06,289.06,288.87,288.87,435.0
10:08,289.165,289.265,289.16,289.235,840.0
10:09,288.94,289.195,288.94,289.195,1102.0
10:10,289.115,289.19,288.94,288.94,704.0
10:11,289.105,289.195,288.84,289.195,1139.0
10:12,289.39,289.39,288.92,288.92,783.0
10:13,289.075,289.42,289.07,289.24,1288.0
