Time,Close,High,Low,Open,Volume
09:30,285.36,285.725,284.595,285.53,15077
09:31,286.025,286.14,285.495,285.495,1064
09:32,286.06,286.219,286.06,286.219,393
09:33,286.045,286.33,285.995,286.33,1360
09:35,285.765,286.45,285.67,286.27,2176
09:36,286.27,286.28,285.65,285.65,1483
09:37,286.28,286.28,285.855,285.855,442
09:38,286.47,286.48,286.36,286.36,741
09:39,286.075,286.42,285.801,285.801,526
09:40,286.665,286.8,286.075,286.2129,4318
09:41,286.8,286.895,286.5,286.665,5311
09:42,286.025,286.52,286.025,286.52,1831
09:43,285.965,286.11,285.965,286.02,566
09:44,286.1,286.17,285.95,285.965,894
09:45,286.16,286.48,286.1532,286.165,2036
09:46,286.147,286.3,286.135,286.135,383
09:47,285.6,286.08,285.45,285.95,2559
09:48,286.175,286.2,285.6801,285.79,2953
09:49,286.1575,286.22,286.115,286.115,401
09:50,285.84,286.13,285.81,286.04,2573
09:51,285.6665,285.86,285.5872,285.86,1246
09:52,285.83,286.14,285.82,285.9,3027
09:53,285.67,285.905,285.67,285.905,542
09:54,285.685,285.815,285.49,285.815,5138
09:55,285.71,285.81,285.5,285.63,2821
09:56,285.3375,285.71,285.3375,285.71,2592
09:57,285.07,285.39,285.07,285.39,1437
09:58,285.035,285.065,285.005,285.0225,319
09:59,284.8617,285.04,284.8617,285.04,308
10:00,285.19,285.25,284.9,285.01,4951
10:01,284.975,285.29,284.97,285.21,2613
10:02,284.9,284.92,284.675,284.685,2805
10:03,285.18,285.18,284.97,284.99,1222
10:04,284.975,284.975,284.975,284.975,175
10:05,285.08,285.1,284.86,284.86,2206
10:06,284.52,285.0,284.5,284.975,3093
10:07,284.53,284.71,284.36,284.54,15476
10:08,284.59,284.73,284.53,284.53,3279
10:09,284.47,284.73,284.47,284.59,6120
10:10,284.655,284.79,284.63,284.78,3515
10:11,284.968,285.12,284.655,284.6775,6888
10:12,285.35,285.38,284.955,284.955,3427
10:13,285.23,285.4,285.15,285.35,1585
10:14,285.315,285.39,285.23,285.3,1313
10:15,285.17,285.32,285.17,285.315,871
10:16,285.105,285.25,284.995,285.25,3607
10:17,285.158,285.29,285.105,285.105,431
10:18,285.47,285.49,285.1,285.27,1762
10:19,285.67,285.67,285.51,285.51,1227
10:20,285.575,285.585,285.575,285.585,243
10:21,285.75,285.75,285.545,285.56,2277
10:22,285.67,285.83,285.58,285.75,1442
10:23,285.83,285.92,285.665,285.83,2076
10:24,285.74,285.86,285.735,285.74,1221
10:25,285.88,285.96,285.67,285.67,3817
10:26,285.8482,286.06,285.8482,285.93,1460
10:27,285.98,286.02,285.95,285.965,1062
10:28,286.03,286.07,286.03,286.07,246
10:29,285.725,285.83,285.71,285.8,2100
10:30,285.7,285.725,285.7,285.725,923
10:31,285.62,285.81,285.54,285.715,9489
10:32,285.48,285.6,285.43,285.555,3673
10:33,284.97,285.385,284.835,285.35,7296
10:34,285.11,285.14,284.8925,284.97,5593
10:35,285.13,285.27,284.85,285.09,1643
10:36,285.54,285.54,285.1175,285.25,1392
10:37,285.32,285.56,285.32,285.37,874
10:38,285.2,285.47,285.2,285.47,761
10:39,285.23,285.23,285.2,285.2,236
10:40,285.02,285.23,285.01,285.18,3594
10:41,285.015,285.19,285.0,285.16,860
10:42,285.145,285.38,285.08,285.185,2079
10:43,285.0,285.21,285.0,285.21,1289
10:44,284.94,285.2,284.915,284.97,1384
10:45,285.0715,285.21,284.92,284.92,4129
