Time,Close,High,Low,Open,Volume
09:30,284.07,284.32,282.62,283.43,33140
09:31,284.51,285.0,284.11,284.11,3523
09:32,284.655,285.0,284.55,284.93,1563
09:33,284.705,284.71,284.045,284.655,2085
09:34,284.76,285.2,284.76,285.2,592
09:35,285.27,285.27,284.78,285.27,500
09:36,285.525,285.99,285.06,285.87,1896
09:37,285.525,285.525,285.08,285.17,870
09:39,286.225,286.24,285.4501,285.555,3552
09:40,286.28,286.28,285.8625,285.865,1165
09:41,286.095,286.385,286.0,286.385,1935
09:42,286.34,286.34,286.08,286.08,1353
09:43,285.675,286.085,285.55,286.0801,2473
09:44,285.75,285.85,285.67,285.85,4466
09:45,285.778,285.93,285.778,285.93,401
09:46,285.58,285.76,285.58,285.76,959
09:47,285.96,286.13,285.75,285.75,3134
09:48,286.6,286.6,286.06,286.06,2195
09:49,286.475,286.56,286.475,286.56,1409
09:50,286.21,286.48,286.21,286.42,2324
09:51,286.31,286.4523,286.23,286.345,1190
09:52,286.375,286.375,286.19,286.19,789
09:53,286.49,286.49,286.01,286.15,1974
09:54,286.23,286.58,286.2,286.505,2499
09:55,286.185,286.33,285.96,286.325,1899
09:56,286.54,286.54,286.54,286.54,371
09:57,286.565,286.65,286.56,286.565,1554
09:59,286.79,286.79,286.78,286.78,458
10:00,286.965,287.0,286.9625,286.99,1472
10:01,287.395,287.54,287.27,287.27,1056
10:02,287.18,287.4508,287.12,287.395,4482
10:03,287.2,287.37,287.16,287.195,1851
10:04,287.18,287.24,287.145,287.18,1753
10:05,287.38,287.42,287.0,287.17,2749
10:06,287.52,287.52,287.2,287.21,1888
10:07,286.9648,287.295,286.74,287.28,3133
10:08,287.04,287.04,286.89,286.93,671
10:09,287.13,287.255,287.015,287.015,2589
10:10,287.275,287.49,287.25,287.33,1739
10:11,287.25,287.265,287.1,287.265,1140
10:12,287.23,287.399,287.15,287.399,557
10:13,287.07,287.343,287.02,287.295,2734
10:14,287.17,287.19,286.76,287.0,2012
10:15,286.93,287.247,286.9,287.18,2196
10:16,286.765,286.945,286.765,286.88,2217
10:17,286.78,286.86,286.765,286.765,912
10:18,286.935,287.0,286.78,286.86,1436
10:19,286.925,286.97,286.88,286.88,1226
10:20,286.89,286.94,286.78,286.83,1227
10:21,286.965,286.99,286.79,286.905,1854
10:22,286.99,287.05,286.95,286.965,1456
10:23,287.07,287.105,287.01,287.02,2889
10:24,286.89,286.98,286.87,286.98,2111
10:25,287.22,287.285,286.98,287.03,2808
10:26,287.255,287.33,287.25,287.3,553
10:27,287.595,287.595,287.2,287.255,3404
10:28,287.495,287.56,287.39,287.55,2029
10:29,287.865,287.99,287.4901,287.52,5826
10:30,288.0,288.0,287.825,287.87,1582
10:31,287.885,288.0,287.82,288.0,2024
10:32,287.96,287.96,287.77,287.885,1498
10:33,287.925,287.925,287.925,287.925,450
10:34,287.82,287.925,287.78,287.925,1202
10:35,288.06,288.06,287.76,287.82,1439
10:36,288.3308,288.3308,288.0375,288.19,876
10:37,288.36,288.36,288.245,288.28,912
10:38,288.24,288.3189,288.24,288.3189,398
10:39,288.38,288.4,288.38,288.38,462
10:40,288.43,288.49,288.32,288.4,3089
10:41,288.58,288.58,288.33,288.51,4556
10:42,288.695,288.815,288.65,288.73,1679
10:43,288.59,288.62,288.52,288.6,1314
10:44,288.835,288.94,288.73,288.73,1722
10:45,289.005,289.005,288.73,288.74,605
10:46,289.065,289.1,289.065,289.1,547
10:47,289.05,289.22,289.04,289.15,1263
10:48,289.25,289.27,289.13,289.2,1150
10:49,289.42,289.42,289.305,289.35,837
10:50,289.14,289.405,289.13,289.375,2236
10:51,288.905,289.18,288.9,289.15,1040
10:52,288.925,288.9525,288.81,288.8779,1054
10:53,288.8,289.0,288.8,288.9012,1324
10:54,288.825,288.8745,288.825,288.87,600
10:55,289.045,289.09,288.7818,288.87,1867
10:56,289.15,289.15,288.95,289.08,2800
10:57,289.22,289.22,289.15,289.15,579
10:58,288.925,289.025,288.91,288.98,1033
10:59,288.88,288.93,288.83,288.93,1709
11:00,289.165,289.165,288.87,288.87,2240
11:01,289.17,289.305,289.17,289.2,902
11:02,289.29,289.29,289.22,289.22,373
11:03,288.96,289.305,288.96,289.29,3219
11:04,288.995,289.05,288.9375,288.97,3104
11:05,289.25,289.25,289.16,289.16,996
11:06,289.39,289.44,289.28,289.28,2082
11:07,289.36,289.405,289.29,289.35,1661
11:08,289.33,289.41,289.33,289.36,939
11:09,289.74,289.74,289.38,289.38,1933
11:10,289.795,289.845,289.71,289.795,1749
11:11,289.6075,289.715,289.53,289.69,2470
11:12,289.32,289.44,289.245,289.44,1110
11:13,289.47,289.47,289.2224,289.34,1439
11:14,289.36,289.43,289.34,289.43,1709
11:15,289.38,289.4625,289.29,289.37,1424
11:16,289.25,289.35,289.25,289.35,955
11:17,289.25,289.39,289.2,289.3,4006
11:18,289.26,289.31,289.26,289.31,472
11:19,289.24,289.24,289.24,289.24,363
11:20,289.62,289.635,289.31,289.31,2313
11:21,289.82,289.82,289.56,289.64,1315
11:22,289.88,289.88,289.81,289.81,763
11:23,289.81,289.885,289.78,289.84,1327
11:24,289.93,289.93,289.925,289.925,380
11:25,289.755,289.87,289.73,289.87,2301
11:26,289.65,289.65,289.58,289.65,1127
11:28,289.62,289.665,289.56,289.665,2651
11:29,289.86,289.86,289.5975,289.66,2127
11:30,289.81,290.025,289.81,289.865,3079
11:31,289.73,289.9,289.73,289.83,2186
11:32,289.748,289.77,289.64,289.77,2202
11:33,289.735,289.74,289.735,289.74,476
11:34,289.81,289.82,289.715,289.8,2198
11:35,289.76,289.94,289.76,289.92,1614
11:36,289.885,289.89,289.83,289.83,487
11:38,290.105,290.105,289.91,289.91,1879
11:39,290.1,290.17,290.02,290.09,1276
11:40,290.3,290.3,290.105,290.105,909
11:41,290.41,290.41,290.17,290.17,1496
11:42,290.37,290.37,290.3,290.36,2085
11:43,290.261,290.41,290.23,290.37,1899
11:44,290.31,290.415,290.22,290.24,1607
11:45,290.235,290.34,290.23,290.34,1067
11:46,290.04,290.16,290.04,290.16,979
11:47,289.905,290.03,289.9,290.03,1065
11:48,289.915,289.96,289.885,289.885,1535
11:49,290.025,290.025,289.93,289.97,2067
11:50,290.21,290.21,290.04,290.11,6395
11:51,290.272,290.272,290.13,290.13,963
11:52,290.185,290.185,290.12,290.14,966
11:53,290.39,290.39,290.26,290.26,1279
11:54,290.455,290.455,290.39,290.39,548
11:55,290.5117,290.59,290.495,290.495,922
11:56,290.64,290.68,290.625,290.64,1566
11:57,290.65,290.76,290.6,290.71,1669
11:58,290.62,290.77,290.62,290.665,838
11:59,290.93,290.93,290.68,290.68,971
12:00,291.13,291.13,290.94,291.03,1804
12:01,291.185,291.185,291.095,291.17,625
12:02,291.01,291.215,291.0,291.215,2554
12:03,291.275,291.275,290.96,290.96,3994
12:04,291.18,291.36,291.18,291.275,1821
12:05,291.255,291.255,291.2,291.24,504
12:06,291.375,291.38,291.35,291.35,668
12:07,291.29,291.49,291.29,291.375,1290
12:08,291.27,291.28,291.235,291.25,1464
12:09,291.275,291.35,291.21,291.29,2226
12:10,291.48,291.48,291.33,291.35,1530
12:11,291.315,291.45,291.27,291.4,1253
12:12,291.28,291.44,291.18,291.22,2922
12:13,291.06,291.27,291.05,291.27,2242
12:14,290.9912,291.08,290.93,291.05,476
12:15,290.975,290.975,290.975,290.975,428
12:16,290.9,291.01,290.9,291.01,1203
12:17,290.78,290.94,290.78,290.9,4463
12:18,290.755,290.7801,290.72,290.775,578
12:19,290.845,290.845,290.75,290.755,2809
12:20,290.845,290.845,290.8375,290.8375,499
12:21,290.84,290.85,290.74,290.74,483
12:22,290.83,290.835,290.71,290.8,2039
12:23,290.82,290.82,290.82,290.82,414
12:24,290.76,290.8,290.76,290.8,653
12:25,290.75,290.88,290.75,290.86,3079
12:26,291.04,291.04,290.78,290.78,3944
12:27,290.84,291.06,290.82,291.06,1920
12:28,290.87,290.87,290.73,290.79,1128
12:29,290.82,290.88,290.78,290.88,543
12:30,290.995,290.995,290.8499,290.9,1832
12:31,291.125,291.125,290.96,291.0,1884
12:32,291.15,291.15,291.13,291.13,497
12:33,290.8999,291.115,290.8375,291.115,1605
12:34,290.84,290.9,290.84,290.9,242
12:35,290.85,290.9,290.85,290.88,1066
12:36,290.6799,290.81,290.62,290.8,2454
