Time,Close,High,Low,Open,Volume
09:30,291.745,291.99,290.0,290.0,34537
09:31,291.845,292.01,291.84,292.0,1195
09:32,292.055,292.31,291.775,292.18,3181
09:33,291.36,293.0,291.36,292.0246,12371
09:34,290.925,291.66,290.9,291.36,8015
09:35,290.31,291.26,290.05,291.26,6871
09:36,290.25,290.28,290.02,290.22,3209
09:37,289.93,290.11,289.595,290.02,3213
09:38,289.92,289.925,289.84,289.925,618
09:39,290.19,290.19,289.92,289.92,2200
09:40,290.24,290.52,290.11,290.23,2672
09:41,289.4,290.1,289.07,290.1,18520
09:42,288.845,289.23,288.6,289.07,5024
09:43,288.61,289.09,288.27,289.08,8619
09:44,288.5464,288.5551,288.32,288.5551,818
09:45,288.475,288.75,288.29,288.73,4066
09:46,288.77,288.8,288.46,288.48,2376
09:47,289.03,289.03,288.66,288.7701,3150
09:48,288.53,288.96,288.53,288.83,9030
09:49,288.39,288.59,288.3,288.59,3702
09:50,288.29,288.71,288.29,288.39,3776
09:51,288.33,288.54,288.25,288.29,2592
09:52,287.99,288.3825,287.99,288.365,6101
09:53,288.37,288.42,288.04,288.04,3453
09:54,288.58,288.59,288.32,288.43,12699
09:55,288.525,288.525,288.525,288.525,223
09:56,288.845,288.88,288.485,288.485,3328
09:57,288.895,289.12,288.83,288.84,4266
09:58,288.63,288.75,288.53,288.69,3681
09:59,288.65,288.755,288.63,288.64,2428
10:00,288.335,288.77,288.23,288.77,4847
10:01,288.56,288.63,288.19,288.3525,5054
10:02,288.42,288.51,288.42,288.51,749
10:03,288.77,288.81,288.465,288.465,1860
10:04,289.32,289.32,288.9127,288.96,1639
10:05,288.745,289.11,288.745,289.11,9861
10:06,288.51,288.8,288.375,288.8,5017
10:07,288.57,288.78,288.57,288.72,4547
10:08,288.765,288.86,288.62,288.78,3649
10:09,289.135,289.21,288.835,288.91,1698
10:10,289.38,289.47,289.13,289.13,1817
10:11,289.445,289.7,289.445,289.7,743
10:12,289.265,289.62,289.235,289.45,5432
10:13,289.25,289.54,289.16,289.47,2059
10:14,289.23,289.41,289.17,289.255,3811
10:15,289.61,289.61,289.34,289.34,2186
10:16,289.475,289.69,289.41,289.62,2031
10:17,289.62,289.68,289.485,289.55,959
10:18,289.655,289.71,289.47,289.5594,2662
10:19,289.73,289.8,289.53,289.53,1477
10:20,289.65,289.73,289.46,289.65,9636
10:21,289.775,289.92,289.54,289.54,3635
10:22,289.87,289.92,289.775,289.833,1426
10:23,289.72,289.92,289.62,289.92,9418
10:24,289.47,289.72,289.47,289.71,3499
10:25,289.39,289.45,289.33,289.45,2390
10:26,289.47,289.5,289.29,289.39,2868
10:27,289.64,289.64,289.49,289.49,447
10:28,289.74,289.75,289.59,289.59,2035
10:29,289.57,289.81,289.57,289.75,4898
10:30,289.65,289.69,289.58,289.595,2665
10:31,289.53,289.71,289.53,289.67,1858
10:32,289.72,289.75,289.635,289.7,897
10:33,289.7115,289.84,289.685,289.76,2263
10:34,289.715,289.83,289.59,289.725,1499
10:35,289.95,289.95,289.765,289.84,1108
10:36,289.79,289.95,289.78,289.89,805
10:37,289.7,289.97,289.7,289.97,1075
10:38,289.67,289.82,289.67,289.765,1204
10:39,289.745,289.77,289.745,289.76,868
10:40,289.7,289.77,289.59,289.66,2187
10:41,289.93,290.005,289.74,289.79,1795
10:42,289.84,289.87,289.83,289.85,1363
10:43,289.925,289.99,289.8665,289.8665,1256
10:44,290.13,290.13,289.925,289.925,890
10:45,290.19,290.22,290.18,290.18,983
10:46,290.445,290.445,290.17,290.17,1496
10:47,290.46,290.54,290.35,290.54,1973
10:48,290.64,290.64,290.535,290.535,578
10:49,290.445,290.545,290.43,290.545,1448
10:50,290.45,290.53,290.31,290.445,3279
10:51,290.38,290.48,290.38,290.46,1149
10:52,290.3,290.48,290.24,290.48,2542
10:53,290.45,290.46,290.29,290.31,3288
10:54,290.45,290.45,290.45,290.45,320
10:55,290.345,290.38,290.345,290.37,1086
10:56,290.36,290.36,290.17,290.28,2448
10:57,290.515,290.58,290.3,290.3,2392
10:58,290.55,290.55,290.49,290.49,605
10:59,290.5,290.55,290.42,290.42,875
11:00,290.38,290.54,290.3501,290.42,1868
11:01,290.415,290.55,290.36,290.37,2633
11:02,290.525,290.58,290.435,290.47,1352
11:03,290.57,290.66,290.55,290.575,1053
11:04,290.58,290.58,290.49,290.57,1423
11:05,290.58,290.61,290.5551,290.61,748
11:06,290.63,290.63,290.63,290.63,169
11:07,290.605,290.67,290.57,290.59,1054
11:08,290.35,290.59,290.35,290.59,2814
11:09,289.985,290.31,289.985,290.3,1174
11:10,290.025,290.1083,289.95,289.99,3982
11:11,290.015,290.11,289.94,290.11,690
11:12,289.78,290.015,289.78,290.015,2091
11:13,289.74,289.83,289.73,289.73,617
11:14,289.73,289.8,289.705,289.73,1619
11:15,289.81,289.95,289.8,289.8,1867
11:16,289.74,289.74,289.74,289.74,472
11:17,289.84,289.84,289.665,289.69,501
11:18,289.575,289.66,289.54,289.65,1920
11:19,289.46,289.57,289.46,289.57,589
11:20,289.35,289.46,289.35,289.46,1974
11:21,289.41,289.44,289.29,289.3121,1956
11:22,289.42,289.42,289.4,289.42,332
11:23,289.31,289.415,289.31,289.415,737
11:24,289.385,289.39,289.31,289.39,1123
11:25,289.33,289.33,289.22,289.3,1666
11:26,289.45,289.45,289.21,289.23,3036
11:27,289.64,289.64,289.38,289.38,2034
11:28,289.725,289.76,289.64,289.64,857
11:29,289.6,289.67,289.59,289.67,1496
11:30,289.545,289.71,289.51,289.645,2139
11:31,289.5001,289.72,289.5001,289.61,1606
11:32,289.5,289.72,289.5,289.62,473
11:33,289.695,289.73,289.5,289.5,1052
11:34,289.64,289.74,289.54,289.63,1976
11:35,289.7,289.7,289.55,289.56,982
11:36,289.66,289.66,289.62,289.62,512
11:37,289.63,289.68,289.63,289.68,423
11:38,289.55,289.625,289.54,289.625,2159
11:39,289.5099,289.55,289.43,289.51,5415
11:40,289.5,289.51,289.39,289.51,1839
11:41,289.6,289.625,289.47,289.505,2455
11:42,289.6575,289.69,289.58,289.58,949
11:43,289.8,289.84,289.72,289.72,1619
11:44,289.86,289.86,289.77,289.846,963
11:45,289.9,289.9,289.775,289.86,1507
11:46,289.88,289.88,289.86,289.86,907
11:47,289.82,289.9,289.78,289.9,742
11:48,289.76,289.85,289.75,289.82,771
11:49,289.655,289.865,289.61,289.82,2764
11:50,289.73,289.74,289.62,289.655,1794
11:51,289.57,289.73,289.57,289.73,1970
11:52,289.5,289.65,289.5,289.65,1087
11:53,289.49,289.59,289.48,289.5,1142
11:54,289.74,289.77,289.52,289.52,2006
11:55,289.55,289.74,289.55,289.74,1272
11:56,289.56,289.6,289.53,289.57,595
11:57,289.55,289.55,289.38,289.52,3803
11:58,289.455,289.53,289.4498,289.4498,653
11:59,289.42,289.455,289.42,289.42,454
12:00,289.56,289.56,289.455,289.52,1013
12:01,289.46,289.515,289.44,289.515,1176
12:02,289.492,289.53,289.44,289.46,1268
12:03,289.56,289.56,289.4321,289.4321,833
12:04,289.61,289.67,289.59,289.59,787
12:05,289.585,289.585,289.54,289.54,642
12:06,289.55,289.555,289.46,289.555,1216
12:07,289.725,289.77,289.57,289.57,1213
12:08,289.795,289.84,289.795,289.8,876
12:09,289.87,289.9,289.795,289.84,1347
12:10,290.01,290.1,289.89,289.89,9811
12:11,290.02,290.05,290.02,290.03,950
12:12,290.055,290.06,289.995,290.01,1118
12:13,289.99,289.99,289.99,289.99,576
12:14,290.16,290.16,290.06,290.06,830
12:15,290.155,290.165,290.1422,290.1422,584
12:16,290.22,290.25,290.165,290.165,736
12:17,290.11,290.22,289.99,290.22,5514
12:18,289.98,290.18,289.98,290.15,1968
12:19,290.045,290.05,290.01,290.01,671
12:20,290.13,290.13,290.035,290.06,980
12:21,290.1466,290.1466,290.08,290.08,905
12:22,290.075,290.11,290.07,290.09,795
12:23,290.17,290.17,290.085,290.085,887
12:24,290.17,290.17,290.17,290.17,427
12:25,290.19,290.19,290.05,290.17,1406
12:26,290.185,290.185,290.185,290.185,383
12:27,290.25,290.26,290.25,290.25,672
12:28,290.17,290.19,290.17,290.19,2076
