Time,Close,High,Low,Open,Volume
09:30,284.285,285.185,284.15,284.26,9020
09:31,284.25,284.725,283.59,284.285,3417
09:32,284.5,284.505,284.0,284.25,1550
09:33,284.64,285.0,284.37,284.9,2062
09:34,284.92,285.28,284.28,284.55,3585
09:35,285.03,285.03,284.28,284.755,942
09:36,285.6,285.6,285.06,285.06,2057
09:37,285.44,285.65,285.33,285.59,1310
09:38,285.46,285.54,285.175,285.44,1182
09:39,285.38,285.47,285.12,285.46,1767
09:40,285.89,285.89,285.33,285.36,2002
09:41,286.2,286.44,285.76,285.89,2050
09:42,286.255,286.34,285.99,286.28,2219
09:43,286.8,286.84,286.35,286.43,1165
09:44,286.71,286.99,286.5,286.93,1440
09:45,286.52,286.84,286.4,286.69,1727
09:46,286.58,286.58,286.31,286.58,1077
09:47,286.64,286.8352,286.64,286.7,1913
09:48,286.185,286.61,286.185,286.61,2704
09:49,286.51,286.535,286.135,286.18,3147
09:50,286.53,286.53,286.3,286.4,1769
09:51,286.5,286.6,286.4,286.59,1457
09:52,286.3,286.505,286.05,286.505,2570
09:53,286.69,286.93,286.31,286.31,3291
09:54,286.7751,286.92,286.59,286.59,1739
09:55,286.9,287.02,286.77,286.77,1553
09:56,286.76,286.83,286.69,286.83,1227
09:57,286.85,286.9,286.72,286.83,2987
09:58,286.99,287.145,286.82,286.85,3406
09:59,286.74,287.0,286.52,286.99,1717
10:00,286.27,286.44,285.87,286.44,1849
10:01,286.51,286.7,286.11,286.13,2060
10:02,286.53,286.74,286.32,286.48,2883
10:03,286.41,286.65,286.38,286.38,2432
10:04,286.36,286.46,286.2725,286.42,2249
10:05,286.21,286.38,285.94,286.25,2640
10:06,286.08,286.35,286.08,286.35,1246
10:07,286.07,286.24,286.045,286.17,1718
10:08,286.15,286.25,286.03,286.07,1822
10:09,286.3,286.355,285.99,286.33,1540
10:10,286.39,286.39,286.17,286.205,2387
10:11,286.46,286.63,286.3205,286.3205,2493
10:12,286.45,286.55,286.31,286.46,2898
10:13,287.045,287.045,286.45,286.45,4970
10:14,287.045,287.15,286.96,287.1,4849
10:15,287.14,287.1787,286.89,286.95,1976
10:16,287.08,287.11,286.87,287.02,1654
10:17,286.95,287.105,286.94,287.105,1291
10:18,286.63,286.87,286.63,286.86,2589
10:19,286.22,286.63,286.07,286.63,2129
10:20,286.16,286.28,286.0868,286.15,1398
10:21,286.57,286.67,286.16,286.16,5124
10:22,286.76,286.78,286.44,286.54,2631
10:23,286.41,286.67,286.41,286.61,1481
10:24,286.59,286.62,286.42,286.54,1341
10:25,286.93,286.93,286.59,286.59,3454
10:26,286.88,287.02,286.88,286.95,1665
10:27,286.64,286.82,286.61,286.82,2102
10:28,286.86,286.89,286.53,286.64,2449
10:29,286.76,286.86,286.68,286.86,1302
10:30,286.72,286.84,286.6,286.84,1384
10:31,286.76,286.83,286.48,286.73,3300
10:32,287.098,287.155,286.77,286.83,2322
10:33,287.22,287.22,286.98,287.09,1877
10:34,286.84,287.21,286.76,287.2,2506
10:35,287.18,287.18,286.74,286.75,2661
10:36,287.36,287.47,287.22,287.22,2705
10:37,287.35,287.37,287.3,287.3,751
10:38,287.45,287.57,287.26,287.52,1153
10:39,287.52,287.68,287.43,287.43,5840
10:40,287.42,287.47,287.12,287.47,3316
10:41,287.505,287.51,287.2155,287.375,1269
10:42,287.8,287.83,287.49,287.545,1467
10:43,287.63,287.79,287.55,287.69,1670
10:44,287.53,287.75,287.4322,287.68,2786
10:45,287.32,287.54,287.32,287.49,1833
10:46,287.19,287.325,287.02,287.26,1569
10:47,287.03,287.13,286.92,286.99,1839
10:48,287.0101,287.12,286.9,286.9,2611
10:49,287.27,287.27,287.065,287.12,1667
10:50,287.269,287.31,287.163,287.28,1733
10:51,287.24,287.3,287.2,287.21,1346
10:52,287.14,287.26,287.03,287.23,2008
10:53,287.1,287.14,287.09,287.14,1052
10:54,286.9,287.12,286.85,287.12,2033
10:55,287.04,287.11,286.98,286.98,2494
10:56,287.15,287.15,287.01,287.02,1250
10:57,286.93,287.08,286.83,287.08,1724
10:58,287.03,287.07,286.83,286.83,2437
10:59,286.93,287.05,286.88,286.96,2524
11:00,286.8,286.94,286.75,286.93,1928
11:01,286.97,287.07,286.95,286.95,1933
11:02,287.0,287.04,286.86,286.98,1532
11:03,287.14,287.245,286.95,287.0,2047
11:04,287.33,287.47,287.14,287.14,2772
11:05,287.24,287.37,287.04,287.37,3432
11:06,286.96,287.23,286.96,287.21,1998
11:07,286.97,287.1,286.95,286.96,2453
11:08,286.9,287.05,286.9,287.05,2630
11:09,286.95,287.0,286.74,286.87,2340
11:10,287.01,287.17,287.01,287.05,2125
11:11,286.96,287.08,286.81,287.03,3142
11:12,287.17,287.22,286.945,286.96,1759
11:13,287.27,287.35,287.03,287.165,2368
11:14,287.3,287.39,287.24,287.24,1006
11:15,287.41,287.47,287.34,287.36,1620
11:16,287.26,287.36,287.24,287.36,1361
11:17,287.25,287.27,287.14,287.24,1125
11:18,287.29,287.31,287.13,287.27,1946
11:19,287.42,287.51,287.31,287.31,2494
11:20,287.61,287.76,287.54,287.54,2605
11:21,287.65,287.69,287.56,287.63,1050
11:22,287.645,287.675,287.49,287.54,1060
11:23,287.58,287.62,287.57,287.59,633
11:24,287.705,287.705,287.56,287.56,1489
11:25,287.79,287.82,287.57,287.77,1888
11:26,287.75,287.82,287.72,287.82,1091
11:27,287.52,287.78,287.48,287.67,2427
11:28,287.67,287.75,287.47,287.47,1971
11:29,287.825,287.84,287.75,287.84,1448
11:30,287.835,287.85,287.74,287.8165,1767
11:31,287.85,287.85,287.73,287.76,1719
11:32,287.715,287.86,287.67,287.86,1754
11:33,287.94,287.94,287.76,287.76,1862
11:34,287.82,287.93,287.7543,287.93,2126
11:35,287.71,287.8165,287.71,287.8165,2134
11:36,287.95,287.95,287.68,287.7,3113
11:37,287.84,287.97,287.84,287.9,2498
11:38,287.91,287.985,287.83,287.83,2615
11:39,287.91,288.0,287.87,287.895,1664
11:40,287.96,288.0,287.82,287.955,3242
11:41,288.11,288.11,287.9,287.93,2459
11:42,287.98,288.105,287.93,288.1,1829
11:43,287.96,288.11,287.96,288.07,1211
11:44,288.0,288.056,287.9436,288.03,1666
11:45,288.12,288.13,288.0275,288.0275,857
11:46,288.285,288.32,288.14,288.14,1873
11:47,288.146,288.35,288.146,288.31,1813
11:48,288.22,288.26,288.17,288.17,1207
11:49,288.175,288.27,288.12,288.27,1583
11:50,288.24,288.24,288.195,288.2,584
11:51,288.3,288.4225,288.2694,288.29,2425
11:52,288.25,288.44,288.22,288.44,1545
11:53,288.29,288.315,288.24,288.3,904
11:54,288.1,288.235,288.04,288.23,2663
11:55,288.13,288.17,288.02,288.045,1713
11:56,288.25,288.43,288.1,288.1,1814
11:57,288.23,288.28,288.23,288.24,707
11:58,288.184,288.22,288.15,288.22,1315
11:59,287.92,288.2799,287.92,288.16,2296
12:00,287.91,287.91,287.62,287.86,2514
12:01,287.93,288.02,287.896,287.93,1092
12:02,287.59,287.94,287.59,287.94,1137
12:03,287.61,287.66,287.59,287.61,1076
12:04,287.65,287.735,287.61,287.61,1210
12:05,287.45,287.72,287.41,287.72,1182
12:06,287.67,287.67,287.51,287.51,1274
12:07,287.74,287.79,287.63,287.68,1496
12:08,287.66,287.83,287.66,287.81,1484
12:09,287.635,287.67,287.55,287.64,632
12:10,287.46,287.67,287.46,287.67,1185
12:11,287.51,287.58,287.43,287.44,854
12:12,287.595,287.595,287.42,287.48,1031
12:13,287.54,287.62,287.54,287.58,978
12:14,287.21,287.52,287.21,287.48,2497
12:15,287.38,287.46,287.33,287.33,2045
12:16,287.4017,287.51,287.4017,287.46,1247
12:17,287.43,287.5392,287.3401,287.45,1740
12:18,287.445,287.51,287.35,287.48,2083
12:19,287.47,287.47,287.33,287.34,1288
12:20,287.57,287.57,287.33,287.33,1965
12:21,287.54,287.55,287.45,287.55,1147
12:22,287.32,287.46,287.29,287.46,1156
12:23,287.33,287.38,287.3,287.315,804
12:24,287.36,287.41,287.322,287.322,1095
12:25,287.36,287.55,287.34,287.36,1641
12:26,287.335,287.41,287.27,287.41,1353
12:27,287.1559,287.24,287.141,287.22,1087
12:28,287.21,287.23,287.14,287.23,628
