Time,Close,High,Low,Open,Volume
09:30,261.76,261.76,261.76,261.76,13678
09:32,260.48,260.49,260.48,260.49,2110
09:34,260.36,261.0318,260.36,261.0318,827
09:37,261.865,261.865,261.71,261.71,1704
09:38,261.865,261.865,261.865,261.865,513
09:40,262.232,262.865,262.232,262.75,4585
09:42,262.095,262.095,262.095,262.095,952
09:43,261.985,261.985,261.985,261.985,627
09:44,261.985,261.985,261.98,261.98,302
09:45,261.5001,262.243,261.26,261.27,9790
09:46,261.57,262.0,261.5,261.925,4067
09:47,261.36,261.37,261.16,261.17,2183
09:48,261.08,261.5455,261.08,261.31,2016
09:49,261.46,261.6,261.455,261.58,1976
09:50,261.6775,261.745,261.3,261.52,2950
09:51,261.63,261.63,261.63,261.63,1515
09:52,261.71,261.86,261.34,261.635,3761
09:53,261.51,261.71,261.51,261.71,1327
09:54,261.57,261.975,261.57,261.655,7342
09:55,260.67,261.45,260.67,261.45,1496
09:56,260.655,260.69,260.23,260.665,16902
09:57,260.835,260.835,260.6475,260.6475,2159
09:58,260.5072,260.65,260.38,260.65,4231
09:59,260.11,260.69,260.11,260.66,3783
10:00,260.26,260.81,260.14,260.5,12168
10:01,260.58,260.66,260.4,260.66,3135
10:02,260.98,260.98,260.215,260.41,4432
10:03,261.35,261.35,261.11,261.25,1927
10:04,261.415,261.415,261.415,261.415,518
10:05,261.525,261.66,261.489,261.489,2127
10:06,261.48,261.48,261.48,261.48,515
10:07,262.46,262.48,261.545,261.545,5311
10:08,262.49,262.49,262.15,262.36,3099
10:09,262.01,262.49,261.92,262.49,5097
10:10,261.8795,262.34,261.8795,262.085,3063
10:11,262.33,262.5652,262.08,262.23,4635
10:12,262.13,262.265,262.04,262.265,2956
10:13,262.28,262.32,262.125,262.24,1168
10:14,262.02,262.53,262.02,262.53,3113
10:15,262.23,262.26,262.02,262.26,1874
10:16,262.22,262.28,262.215,262.215,835
10:17,262.29,262.32,262.22,262.22,565
10:18,262.165,262.39,262.06,262.39,1583
10:19,262.0,262.165,261.94,262.165,2024
10:20,261.9,261.93,261.77,261.93,2639
10:21,261.8,262.02,261.8,261.86,922
10:22,261.97,262.12,261.92,261.92,2535
10:23,262.28,262.28,262.08,262.08,1891
10:24,262.355,262.355,262.355,262.355,937
10:25,262.36,262.6002,262.36,262.36,2942
10:26,262.36,262.36,262.36,262.36,282
10:27,262.3,262.3,262.3,262.3,382
10:28,262.3925,262.3925,262.3925,262.3925,667
10:29,262.345,262.39,262.23,262.385,1509
10:30,261.955,262.22,261.95,262.22,5217
10:31,261.755,261.77,261.755,261.77,450
10:32,261.78,261.78,261.78,261.78,380
10:33,261.305,261.54,261.305,261.54,2463
10:34,261.28,261.28,261.03,261.03,829
10:35,261.275,261.28,261.275,261.28,775
10:36,261.54,261.54,261.275,261.275,2089
10:38,261.33,261.5,261.33,261.35,3848
10:39,261.65,261.65,261.5,261.5,1329
10:40,261.41,261.795,261.41,261.62,3044
10:41,261.71,261.71,261.23,261.5075,1581
10:42,261.22,261.22,261.22,261.22,923
10:43,261.005,261.22,261.0,261.22,3428
10:44,261.1375,261.21,261.015,261.015,1903
10:45,261.185,261.37,261.185,261.37,1612
10:46,261.08,261.16,260.95,261.16,2814
10:47,261.395,261.395,261.105,261.105,1248
10:48,261.155,261.4,261.05,261.4,2932
10:49,261.155,261.155,261.155,261.155,1053
10:50,261.185,261.3,261.155,261.155,2594
10:51,261.185,261.185,261.185,261.185,368
10:52,261.58,261.58,261.185,261.185,2211
10:53,261.65,261.65,261.52,261.52,1470
10:54,261.72,261.81,261.635,261.67,4441
10:55,261.91,261.91,261.815,261.815,1060
10:56,262.2,262.2,261.91,261.91,3446
10:57,262.285,262.3,262.285,262.3,1071
10:58,262.12,262.18,261.98,262.18,6820
10:59,262.03,262.12,262.03,262.05,699
11:00,262.22,262.22,262.22,262.22,928
11:01,262.05,262.135,261.98,262.135,2864
11:02,262.18,262.18,262.18,262.18,725
11:03,262.0612,262.15,261.83,262.15,5282
11:04,262.06,262.06,262.06,262.06,1123
11:05,262.23,262.3,262.05,262.24,2655
11:06,261.98,261.98,261.98,261.98,391
11:07,261.77,261.98,261.77,261.98,2060
11:10,262.03,262.03,262.03,262.03,755
11:11,262.1,262.1,262.1,262.1,609
11:12,262.12,262.195,262.07,262.195,2825
11:14,261.87,261.87,261.87,261.87,1287
11:15,261.81,262.01,261.81,262.0,3348
11:18,261.745,262.035,261.74,262.035,2368
11:19,261.93,261.93,261.69,261.69,2311
11:20,261.93,261.93,261.79,261.87,1366
11:21,262.055,262.055,261.96,261.96,1338
11:22,261.8333,261.99,261.8333,261.95,1910
11:23,261.995,261.995,261.995,261.995,351
11:24,262.01,262.01,262.01,262.01,544
11:25,262.4,262.46,262.28,262.29,4081
11:26,262.615,262.69,262.4,262.4,2668
11:27,262.5,262.59,262.43,262.59,2688
11:29,262.375,262.375,262.33,262.33,976
11:31,262.55,262.55,262.19,262.2,2578
11:32,262.355,262.52,262.355,262.37,1257
11:33,262.3625,262.3625,262.3625,262.3625,1156
11:34,262.635,262.635,262.48,262.52,2086
11:35,262.65,262.65,262.5,262.65,1085
11:36,262.53,262.53,262.53,262.53,1692
11:38,262.27,262.41,262.27,262.41,1506
11:40,262.365,262.365,262.365,262.365,139
11:41,262.47,262.47,262.47,262.47,1409
11:42,262.41,262.515,262.41,262.515,1118
11:43,262.36,262.36,262.36,262.36,994
11:44,262.26,262.26,262.26,262.26,196
11:45,262.49,262.49,262.35,262.35,2436
11:47,262.395,262.395,262.395,262.395,984
11:48,262.29,262.29,262.29,262.29,989
11:49,262.47,262.52,262.47,262.52,662
11:50,262.485,262.485,262.44,262.44,1223
11:55,262.54,262.55,262.54,262.55,1846
11:56,262.24,262.34,262.24,262.34,2223
11:59,262.19,262.19,262.18,262.19,1626
12:00,262.295,262.295,262.295,262.295,968
12:01,262.41,262.52,262.41,262.51,1582
12:02,262.24,262.38,262.24,262.38,1625
12:03,262.12,262.24,262.07,262.24,2204
12:04,262.11,262.15,261.97,261.97,1943
12:05,262.275,262.275,262.275,262.275,1211
12:06,262.405,262.48,262.405,262.48,642
12:08,262.5179,262.5483,262.49,262.49,2238
12:09,262.61,262.61,262.61,262.61,773
12:10,262.335,262.43,262.335,262.43,2475
12:11,262.35,262.35,262.27,262.29,2155
12:12,262.22,262.36,262.22,262.36,698
12:13,262.01,262.13,262.01,262.13,1168
12:15,262.055,262.055,261.935,261.95,1281
12:16,261.83,261.89,261.83,261.89,1605
12:17,261.98,261.98,261.835,261.835,865
12:18,261.775,261.83,261.77,261.77,1334
12:20,261.98,261.98,261.78,261.78,922
12:22,261.74,261.74,261.73,261.73,842
12:23,261.815,261.815,261.65,261.65,1196
12:25,261.945,261.945,261.88,261.91,1743
12:26,261.98,261.98,261.97,261.97,569
12:27,261.96,261.96,261.8,261.8,1541
12:29,261.97,261.97,261.7235,261.7235,2328
12:30,261.83,261.83,261.76,261.83,575
12:31,261.815,261.93,261.815,261.93,739
12:32,261.84,261.84,261.68,261.79,937
12:33,261.79,261.84,261.79,261.79,951
12:34,261.98,261.98,261.91,261.91,2412
12:36,262.03,262.03,262.03,262.03,315
12:37,261.975,261.98,261.975,261.98,686
12:38,261.84,261.86,261.74,261.86,3216
12:39,261.88,261.89,261.88,261.89,1096
12:40,261.9,261.9,261.86,261.86,599
12:41,261.71,261.74,261.71,261.74,2665
12:42,261.89,261.92,261.89,261.92,687
12:44,261.74,261.74,261.63,261.63,1538
12:45,261.68,261.68,261.62,261.62,559
12:46,261.665,261.665,261.665,261.665,1795
12:47,261.65,261.65,261.59,261.59,1461
12:48,261.645,261.685,261.57,261.685,2759
12:49,261.45,261.53,261.375,261.53,2690
12:50,261.6,261.605,261.6,261.605,739
12:52,261.56,261.57,261.56,261.57,1077
12:53,261.615,261.67,261.615,261.67,1052
12:54,261.775,261.82,261.64,261.64,1875
12:55,261.46,261.46,261.46,261.46,412
12:56,261.84,261.84,261.84,261.84,920
12:58,261.65,261.74,261.65,261.72,1428
13:00,261.91,261.91,261.78,261.78,1555
13:02,261.99,262.1,261.98,262.09,2099
13:03,262.15,262.15,262.15,262.15,390
13:04,262.19,262.19,262.19,262.19,454
13:05,262.19,262.19,262.19,262.19,555
13:07,262.17,262.34,262.17,262.31,1202
13:08,262.24,262.33,262.24,262.33,894
13:10,262.3829,262.46,262.32,262.32,1516
13:11,262.34,262.34,262.34,262.34,1175
13:12,262.49,262.5,262.37,262.47,2740
13:13,262.59,262.59,262.59,262.59,475
13:14,262.5099,262.5099,262.5099,262.5099,408
13:15,262.69,262.69,262.65,262.65,1556
13:17,262.755,262.755,262.67,262.7,831
13:19,262.65,262.68,262.62,262.68,1485
13:20,262.69,262.69,262.69,262.69,450
13:21,262.55,262.55,262.55,262.55,951
13:24,262.6,262.62,262.59,262.59,1470
13:25,262.66,262.68,262.65,262.65,1891
13:26,262.655,262.69,262.635,262.68,1885
13:27,262.46,262.54,262.46,262.54,1875
13:28,262.4,262.4,262.4,262.4,898
13:31,262.54,262.54,262.54,262.54,526
13:32,262.5126,262.54,262.5126,262.54,787
13:33,262.565,262.565,262.565,262.565,1228
13:34,262.695,262.695,262.6225,262.67,1968
13:35,262.83,262.83,262.83,262.83,509
13:37,262.71,262.73,262.71,262.73,1686
13:38,262.5925,262.5925,262.513,262.59,2090
13:39,262.5,262.51,262.5,262.51,1042
13:42,262.22,262.33,262.22,262.33,851
13:45,261.79,261.79,261.79,261.79,234
13:46,261.865,261.865,261.865,261.865,212
13:47,261.8001,262.03,261.8001,261.85,3575
13:48,262.1,262.1,261.935,261.935,2124
13:49,262.1,262.11,262.042,262.042,732
13:50,262.215,262.23,262.215,262.23,719
13:51,262.285,262.31,262.265,262.31,1309
13:52,262.175,262.18,262.11,262.18,2173
13:53,262.075,262.075,262.075,262.075,315
13:55,262.14,262.14,262.14,262.14,553
13:56,262.08,262.19,262.08,262.19,1442
13:57,262.135,262.135,262.135,262.135,253
13:58,262.3,262.3,262.3,262.3,855
13:59,262.3,262.31,262.29,262.3,2776
14:00,262.35,262.35,262.35,262.35,255
14:01,262.445,262.46,262.445,262.46,1497
14:02,262.47,262.47,262.47,262.47,376
14:03,262.425,262.425,262.425,262.425,732
14:04,262.6948,262.6948,262.55,262.55,1726
14:05,262.68,262.68,262.65,262.65,1199
14:06,262.89,262.89,262.89,262.89,358
14:08,262.985,262.985,262.89,262.91,1874
14:09,262.75,262.97,262.735,262.93,6282
14:10,262.675,262.68,262.5903,262.68,903
