Time,Close,High,Low,Open,Volume
09:30,259.295,259.295,258.75,258.75,9969
09:31,259.72,259.72,259.28,259.5,4219
09:32,259.78,260.21,259.78,259.84,2489
09:33,259.64,259.6443,259.64,259.6443,508
09:34,259.765,259.765,259.765,259.765,678
09:35,260.435,260.65,260.075,260.14,7439
09:36,261.27,261.27,260.465,260.465,2477
09:37,261.56,261.56,261.56,261.56,463
09:38,261.925,262.015,261.925,262.0,2524
09:39,262.17,262.22,261.92,261.93,2826
09:40,262.42,262.62,262.4,262.4,1720
09:41,262.505,262.505,262.09,262.49,3192
09:42,262.1059,262.1059,261.83,262.09,1668
09:43,262.02,262.04,262.02,262.04,550
09:44,261.33,261.675,261.33,261.62,2348
09:45,261.26,261.33,261.26,261.33,1405
09:46,261.26,261.26,261.26,261.26,347
09:47,261.795,261.795,261.5,261.5,1651
09:48,261.22,261.79,261.22,261.79,3679
09:49,261.31,261.315,261.01,261.01,1495
09:50,261.2925,261.375,261.16,261.375,4156
09:51,261.29,261.29,261.29,261.29,490
09:52,261.03,261.25,261.03,261.25,612
09:53,261.37,261.37,261.1,261.1,831
09:54,261.39,261.58,261.32,261.37,2319
09:55,261.6,261.6,261.3,261.6,2694
09:56,261.58,261.6,261.39,261.6,2052
09:57,261.5,261.58,261.2469,261.58,2270
09:58,261.795,261.855,261.52,261.52,3605
09:59,261.6888,261.8716,261.6,261.8716,3216
10:00,260.62,261.515,260.13,261.42,6783
10:01,260.41,260.61,260.41,260.61,1290
10:02,260.76,260.76,260.265,260.3,3314
10:03,261.055,261.18,260.95,261.18,1387
10:04,261.03,261.13,260.88,260.945,2278
10:05,261.1,261.1,261.1,261.1,1044
10:06,261.23,261.24,261.23,261.24,1582
10:07,261.57,261.58,261.33,261.33,2538
10:08,261.295,261.5,261.295,261.37,3378
10:09,261.69,261.73,261.295,261.295,2111
10:10,261.5,261.52,261.5,261.52,646
10:12,261.395,261.67,261.395,261.67,2456
10:13,261.24,261.29,261.24,261.29,1227
10:14,261.22,261.25,261.17,261.25,947
10:15,261.45,261.52,261.32,261.36,2145
10:16,261.65,261.65,261.4536,261.52,1226
10:17,261.78,261.869,261.78,261.8,1462
10:18,261.95,261.95,261.95,261.95,1228
10:19,262.17,262.19,262.17,262.19,1022
10:20,262.09,262.17,262.03,262.17,1509
10:21,262.0353,262.18,261.92,262.18,1438
10:22,261.95,262.01,261.95,262.01,750
10:23,261.65,261.85,261.61,261.79,3376
10:24,261.6375,261.67,261.52,261.65,2983
10:25,261.61,261.72,261.6,261.685,2290
10:26,261.5083,261.5083,261.4,261.41,1175
10:27,261.81,261.98,261.6647,261.6647,5788
10:28,261.92,261.92,261.865,261.865,1152
10:29,261.895,262.03,261.86,261.91,1872
10:30,261.72,261.94,261.67,261.89,2162
10:31,261.65,261.72,261.65,261.72,735
10:32,261.67,261.675,261.67,261.675,855
10:33,261.74,261.74,261.63,261.6315,1229
