Time,Close,High,Low,Open,Volume
09:30,230.57,231.0,230.56,230.95,17478
09:31,230.2301,230.585,230.2301,230.52,5121
09:32,231.295,231.62,230.715,230.83,4607
09:33,231.54,231.66,231.2928,231.66,3968
09:34,231.56,231.87,231.2401,231.87,5491
09:35,232.25,232.43,231.67,231.75,6046
09:36,232.685,232.8065,232.125,232.125,3296
09:37,232.67,232.75,232.425,232.725,4375
09:38,232.79,232.79,232.56,232.67,1757
09:39,232.49,232.77,232.49,232.77,995
09:40,232.535,232.67,232.3069,232.53,3454
09:41,232.94,232.94,232.44,232.44,2619
09:42,232.5032,232.7756,232.44,232.59,1259
09:43,232.64,232.8,232.4671,232.52,3721
09:44,232.6,232.91,232.39,232.39,4671
09:45,232.55,232.57,232.55,232.57,2069
09:46,232.7,232.7,232.43,232.53,1907
09:47,233.03,233.07,232.77,232.82,2268
09:48,233.025,233.27,233.025,233.27,1614
09:49,232.975,233.05,232.975,232.9825,1065
09:50,233.195,233.26,232.86,232.995,5937
09:51,232.88,233.305,232.88,233.26,10801
09:52,233.1,233.13,232.82,233.04,3402
09:53,233.08,233.22,233.08,233.09,2058
09:54,232.735,233.4,232.735,233.13,2423
09:55,233.07,233.09,232.895,232.93,4999
09:56,233.33,233.47,232.96,233.23,11133
09:57,233.31,233.34,233.3,233.33,1682
09:58,233.31,233.31,233.31,233.31,465
09:59,233.285,233.31,233.15,233.15,1089
10:00,232.75,233.28,232.75,233.28,4183
10:01,232.35,232.66,232.35,232.66,2129
10:02,232.37,232.43,232.24,232.24,5780
10:03,232.76,232.76,232.62,232.62,1464
10:04,232.43,232.55,232.31,232.55,2239
10:05,232.365,232.465,232.14,232.23,6545
10:06,232.46,232.49,232.28,232.38,1678
10:07,232.39,232.39,232.37,232.38,1380
10:08,232.46,232.58,232.29,232.48,6049
10:09,232.475,232.49,232.34,232.48,6219
10:10,232.545,232.545,232.34,232.42,4711
10:11,232.68,232.69,232.45,232.58,1372
10:12,232.61,232.82,232.56,232.685,1904
10:13,232.795,232.8999,232.65,232.86,2276
10:14,232.76,232.76,232.76,232.76,558
10:15,232.68,233.09,232.68,232.88,6223
10:16,233.45,233.45,232.6801,232.795,2799
10:17,233.39,233.39,233.22,233.36,2645
10:18,233.56,233.56,233.31,233.56,6450
10:19,233.55,233.6799,233.45,233.56,2778
10:20,233.37,233.45,233.32,233.45,3319
10:21,233.32,233.35,233.32,233.34,1062
10:22,233.3,233.45,233.3,233.38,5559
10:23,233.42,233.57,233.3,233.41,2927
10:24,233.54,233.54,233.34,233.535,1533
10:25,233.415,233.68,233.31,233.56,4496
10:26,233.56,233.75,233.31,233.415,4467
10:27,233.745,233.745,233.63,233.715,2355
10:28,233.49,233.7,233.49,233.7,5207
10:29,233.3495,233.5299,233.33,233.4528,3416
10:30,233.46,233.47,233.27,233.435,3211
10:31,233.35,233.63,233.35,233.48,5302
10:32,233.3,233.3,233.21,233.29,2062
10:33,233.465,233.465,233.19,233.35,1867
10:34,233.2,233.32,233.2,233.29,2072
10:35,233.265,233.265,233.265,233.265,323
10:36,233.43,233.5,233.16,233.265,6093
10:37,233.63,233.65,233.37,233.5,2327
10:38,233.86,233.86,233.58,233.58,661
10:39,233.86,233.86,233.67,233.84,2025
10:40,233.65,233.96,233.58,233.96,4899
10:41,233.795,233.8,233.6,233.6,2744
10:42,233.72,233.83,233.69,233.825,2072
10:43,233.8,233.925,233.77,233.85,2784
10:44,234.005,234.0536,233.84,233.98,10219
10:45,234.375,234.519,233.96,234.09,11850
10:46,234.395,234.395,234.385,234.385,579
10:47,233.6115,234.34,233.51,234.31,5694
10:48,233.46,233.7,233.46,233.7,1454
10:49,233.41,233.63,233.4,233.58,4348
10:50,233.9,233.9,233.56,233.7,1745
10:51,233.85,233.865,233.79,233.865,1925
10:52,234.01,234.01,233.76,233.945,1514
10:54,233.97,234.2203,233.97,234.2,3161
10:55,234.14,234.14,233.97,234.048,2443
10:56,234.11,234.21,234.11,234.21,2107
10:57,234.225,234.32,234.01,234.1959,2977
10:58,234.12,234.3079,234.1,234.29,3669
10:59,234.13,234.13,234.13,234.13,786
11:00,233.87,234.1,233.87,234.09,3484
11:01,234.0,234.1,233.805,233.87,2717
11:02,233.975,234.0881,233.84,234.0881,1626
11:03,234.06,234.2606,233.88,234.1,1657
11:04,234.05,234.16,234.05,234.1,3449
11:05,234.09,234.265,234.09,234.105,12698
11:06,234.01,234.09,233.89,234.05,4727
11:07,234.015,234.015,233.87,233.87,1574
11:08,234.04,234.04,234.03,234.03,505
