Time,Close,High,Low,Open,Volume
09:30,277.355,277.79,276.96,277.79,12517
09:31,277.435,277.435,277.0786,277.0786,642
09:32,277.43,277.43,275.95,275.95,951
09:34,276.48,276.83,275.95,276.815,27267
09:35,276.675,276.675,276.05,276.05,732
09:36,276.58,276.58,276.58,276.58,237
09:37,276.0201,276.0201,276.0201,276.0201,107
09:38,276.98,276.98,276.58,276.6129,861
09:39,276.61,276.64,276.61,276.63,1023
09:40,276.58,276.58,276.58,276.58,323
09:41,276.375,276.375,275.85,276.16,2866
09:42,276.3,276.3,276.21,276.21,2628
09:44,276.37,276.37,276.37,276.37,499
09:45,276.32,276.32,276.31,276.31,1462
09:46,276.21,276.405,276.21,276.37,1636
09:48,276.03,276.03,276.02,276.03,1392
09:49,276.27,276.27,276.25,276.25,827
09:50,276.305,276.305,276.305,276.305,410
09:52,276.32,276.32,276.3,276.3,400
09:53,275.96,276.1,275.96,276.1,1886
09:54,275.92,275.92,275.92,275.92,663
09:55,276.1175,276.18,276.1175,276.18,1340
09:56,276.255,276.255,276.255,276.255,472
09:57,276.035,276.2725,275.75,276.255,8772
09:59,275.79,275.945,275.63,275.945,3406
10:00,275.765,275.865,275.58,275.58,3140
10:01,275.85,275.99,275.82,275.96,8582
10:02,276.015,276.155,275.73,275.73,6566
10:04,275.88,275.88,275.84,275.84,4000
10:05,276.14,276.14,275.943,275.943,1144
10:06,276.24,276.24,276.14,276.14,3477
10:07,276.3,276.3,276.295,276.295,508
10:08,276.455,276.455,276.315,276.315,790
10:09,276.48,276.68,276.44,276.44,2518
10:10,276.33,276.515,276.33,276.515,1236
10:11,276.33,276.33,276.29,276.29,1202
10:12,276.19,276.25,276.19,276.19,1213
10:13,276.29,276.33,276.19,276.21,1862
10:14,276.23,276.27,276.23,276.27,399
10:15,276.245,276.245,276.245,276.245,268
10:18,276.27,276.27,276.27,276.27,672
10:19,276.13,276.1975,276.12,276.14,1581
10:20,276.15,276.15,276.04,276.04,746
10:21,276.035,276.035,276.035,276.035,1036
10:23,275.76,275.795,275.76,275.795,1493
10:25,275.54,275.54,275.54,275.54,982
10:26,275.24,275.4,275.24,275.4,1418
10:27,275.115,275.24,275.03,275.24,1385
10:28,275.01,275.11,275.01,275.1,877
10:29,275.05,275.105,275.01,275.105,3476
10:30,275.42,275.42,275.11,275.11,2262
10:31,275.775,275.775,275.4893,275.4893,4244
10:33,275.97,275.97,275.97,275.97,587
10:34,276.09,276.095,275.99,275.99,2895
10:35,275.97,275.97,275.97,275.97,1215
10:36,276.03,276.05,276.03,276.04,908
10:37,276.09,276.095,276.05,276.09,2024
10:38,275.99,276.14,275.99,276.14,10196
10:39,276.025,276.025,276.025,276.025,412
10:40,275.9488,276.0,275.9488,276.0,1283
10:42,276.095,276.11,275.83,275.83,2110
10:43,276.095,276.15,276.035,276.05,7488
10:44,276.22,276.275,276.07,276.07,2433
10:45,276.37,276.37,276.29,276.29,1517
10:46,276.51,276.51,276.51,276.51,663
10:47,276.39,276.39,276.39,276.39,1314
