Time,Close,High,Low,Open,Volume
09:30,251.305,251.885,251.305,251.72,23475
09:31,252.8167,253.5,251.3,251.3,14657
09:32,257.62,257.62,252.8361,252.88,18473
09:33,254.85,256.16,254.56,256.13,9711
09:34,255.4,255.4,253.6113,255.2,13607
09:35,255.29,255.43,254.7,254.7,4182
09:36,256.48,256.9112,255.31,255.815,21357
09:37,256.63,256.95,256.0,256.88,11254
09:38,256.22,256.365,255.2901,256.365,11670
09:39,256.32,256.39,255.7255,255.9,3875
09:40,255.885,256.35,255.6,256.34,28212
09:41,254.61,256.015,254.51,255.54,8808
09:42,254.8,255.445,254.27,254.61,13199
09:43,254.74,255.1875,254.74,254.945,4188
09:44,254.745,255.02,254.46,254.78,9005
09:45,255.405,255.79,254.74,254.74,8209
09:46,255.505,255.505,255.28,255.5,3595
09:47,255.25,255.505,255.22,255.505,4292
09:49,255.47,255.52,254.945,254.96,9280
09:50,256.46,256.46,255.245,255.245,12207
09:51,256.36,256.91,256.31,256.6,7655
09:52,256.9844,257.14,256.72,256.78,11015
09:53,257.1,257.5,256.8634,256.8634,11264
09:54,257.495,257.67,257.33,257.33,10342
09:55,256.58,257.495,256.39,257.495,12201
09:56,256.795,256.93,256.525,256.525,6718
09:57,257.19,257.19,256.695,257.0625,6043
09:58,257.005,257.24,256.83,257.03,5027
09:59,256.7,256.84,256.62,256.82,5041
10:00,256.96,256.96,256.7,256.7,1616
10:01,256.91,256.91,256.605,256.63,3693
10:02,257.115,257.115,256.71,256.9,4487
10:03,256.44,257.3,256.44,257.29,8128
10:04,256.8175,256.8175,256.65,256.65,13883
10:05,257.1726,257.4,256.765,256.765,11379
10:06,256.76,257.02,256.4501,256.7925,11270
10:07,257.7,257.7,256.56,256.755,15953
10:08,258.39,258.41,257.84,258.04,4405
10:09,259.09,259.09,258.265,258.27,14973
10:10,258.57,259.025,257.96,259.025,16395
10:11,258.485,258.485,258.485,258.485,918
10:12,258.35,258.485,257.96,258.485,3669
10:13,258.53,258.75,258.43,258.48,3638
10:14,258.57,258.88,258.4,258.635,5517
10:15,258.67,259.11,258.44,258.48,7583
10:16,258.9324,258.9324,258.64,258.64,1752
10:17,258.7,259.12,258.64,258.87,10706
