Time,Close,High,Low,Open,Volume
09:30,260.51,262.68,260.51,262.5,26177
09:31,261.615,261.615,260.19,260.19,685
09:33,261.32,261.32,261.32,261.32,790
09:34,262.295,263.04,262.24,262.24,3538
09:35,262.27,262.295,262.27,262.295,2285
09:36,262.265,262.33,262.265,262.33,1407
09:37,262.54,262.98,262.505,262.7,1722
09:38,262.86,262.875,262.24,262.875,2064
09:39,262.86,262.86,262.86,262.86,232
09:40,262.92,263.2227,262.92,263.2227,1229
09:41,262.91,262.91,262.91,262.91,900
09:43,262.84,262.965,262.84,262.965,878
09:44,262.94,263.14,262.6,263.12,1253
09:45,262.92,262.92,262.9,262.9,774
09:46,262.775,262.98,262.48,262.98,3033
09:47,262.57,262.9,262.38,262.48,4182
09:49,263.03,263.03,262.57,262.57,4592
09:50,263.28,263.28,263.06,263.06,1133
09:51,263.07,263.08,263.07,263.08,973
09:53,263.27,263.27,263.105,263.105,2406
09:54,263.2,263.2,263.2,263.2,708
09:55,262.55,263.22,262.55,263.22,8897
09:56,262.935,262.98,262.91,262.96,3353
09:57,262.4346,262.69,262.43,262.69,3757
09:58,262.195,262.42,262.195,262.42,1114
09:59,261.945,262.0401,261.88,262.01,2263
10:00,262.1703,262.27,262.17,262.17,3321
10:01,261.865,262.23,261.865,262.23,2947
10:02,262.06,262.08,261.99,261.99,1397
10:03,261.87,262.035,261.87,262.035,1232
10:04,261.53,261.775,261.53,261.775,1676
10:05,261.77,261.77,261.68,261.68,2014
10:06,261.8,261.89,261.8,261.88,1795
10:07,261.855,261.98,261.795,261.8,2871
10:08,261.72,261.76,261.72,261.76,929
10:09,261.625,261.675,261.48,261.61,2598
10:10,261.46,261.53,261.38,261.48,2229
10:11,261.35,261.4,261.31,261.39,1982
10:12,261.585,261.61,261.24,261.31,6307
10:13,261.505,261.72,261.505,261.61,798
10:14,261.72,261.72,261.65,261.65,1153
10:15,261.91,261.91,261.8,261.8,911
10:16,261.595,261.9,261.595,261.82,2912
10:17,261.66,261.66,261.66,261.66,500
10:18,261.69,261.9,261.5001,261.66,2452
10:19,261.39,261.685,261.39,261.685,3449
10:20,261.81,261.81,261.47,261.47,5027
10:21,261.67,261.87,261.67,261.86,2724
10:22,261.7,261.71,261.7,261.71,910
10:23,261.52,261.59,261.52,261.59,1079
10:24,261.68,261.68,261.39,261.51,2744
10:25,261.87,261.87,261.66,261.68,2428
10:27,261.93,262.0,261.93,262.0,1468
10:28,262.235,262.245,262.005,262.005,2133
10:29,262.205,262.205,262.205,262.205,811
10:30,262.28,262.285,262.28,262.285,1321
10:31,262.565,262.575,262.45,262.45,1953
10:32,262.67,262.76,262.595,262.695,3505
10:33,262.72,262.72,262.72,262.72,941
10:34,262.7775,262.835,262.67,262.73,2078
10:35,262.54,262.835,262.54,262.835,4317
10:36,262.87,262.91,262.72,262.72,1777
10:38,262.705,262.705,262.705,262.705,792
10:39,262.705,262.7475,262.705,262.71,924
10:40,262.585,262.61,262.585,262.61,748
10:41,262.55,262.67,262.55,262.55,1134
10:42,262.36,262.55,262.08,262.55,6043
10:43,262.49,262.5,262.222,262.39,3647
10:44,262.18,262.28,262.07,262.26,2317
10:45,262.44,262.5,262.27,262.27,1993
10:46,262.47,262.47,262.47,262.47,919
10:48,262.615,262.62,262.615,262.62,1064
10:49,262.74,262.74,262.74,262.74,1090
10:51,263.08,263.18,263.0,263.0,2531
10:53,263.02,263.15,263.015,263.15,2964
10:54,263.05,263.05,263.05,263.05,1546
10:56,262.9501,263.2,262.95,263.115,8457
10:57,263.2,263.22,263.04,263.04,3168
10:58,263.145,263.23,263.145,263.23,2826
10:59,263.0775,263.145,263.06,263.145,1593
11:00,262.815,263.1579,262.815,263.1579,3218
11:01,263.09,263.09,262.85,262.92,3219
11:02,263.015,263.05,263.015,263.04,1010
11:03,263.01,263.01,263.01,263.01,831
11:04,263.03,263.03,263.03,263.03,1057
11:05,263.12,263.13,263.03,263.03,2147
11:06,263.19,263.19,263.16,263.16,1617
11:07,262.92,263.07,262.92,263.07,2706
